100, 56336804, 1, 0, 0
216, 53837634, 1, 0, 0
300, 58331501, 1, 0, 0
407, 56586202, 1, 0, 0
508, 55508662, 1, 0, 0
610, 57187255, 1, 0, 0
721, 42768891, 1, 0, 0
801, 56426894, 1, 0, 0
931, 49443952, 1, 0, 0
1012, 78367807, 1, 0, 0
1100, 58377753, 1, 0, 0
1200, 56059542, 1, 0, 0
1301, 59515197, 1, 0, 0
1400, 55561333, 1, 0, 0
1501, 48534720, 1, 0, 0
1628, 52410526, 1, 0, 0
1715, 60800229, 1, 0, 0
1817, 62739128, 1, 0, 0
1924, 54970783, 1, 0, 0
2000, 56264526, 1, 0, 0
2101, 57547974, 1, 0, 0
2201, 52054120, 1, 0, 0
2304, 49814359, 1, 0, 0
2400, 51035965, 1, 0, 0
2518, 58639066, 1, 0, 0
2615, 58527133, 1, 0, 0
2711, 70452405, 1, 0, 0
2800, 58777759, 1, 0, 0
2905, 82251354, 1, 0, 0
3000, 68326183, 1, 0, 0
3111, 78088718, 1, 0, 0
3200, 76132457, 1, 0, 0
3304, 53314142, 1, 0, 0
3401, 54494590, 1, 0, 0
3519, 45452652, 1, 0, 0
3607, 58404408, 1, 0, 0
3700, 54554952, 1, 0, 0
3801, 50378243, 1, 0, 0
3906, 52003258, 1, 0, 0
4019, 55438810, 1, 0, 0
4104, 48844291, 1, 0, 0
4204, 54764888, 1, 0, 0
4304, 51850698, 1, 0, 0
4402, 52990182, 1, 0, 0
4503, 45569364, 1, 0, 0
4600, 51920574, 1, 0, 0
4700, 55750323, 1, 0, 0
4806, 52602018, 1, 0, 0
4924, 58846285, 1, 0, 0
5021, 61993829, 1, 0, 0
5113, 70238551, 1, 0, 0
5218, 51492711, 1, 0, 0
5300, 50045955, 1, 0, 0
5412, 54081723, 1, 0, 0
5512, 57354140, 1, 0, 0
5610, 57364541, 1, 0, 0
5708, 59719861, 1, 0, 0
5809, 63085820, 1, 0, 0
5906, 48651814, 1, 0, 0
6015, 50300191, 1, 0, 0
6100, 54983307, 1, 0, 0
6201, 54708918, 1, 0, 0
6319, 54982158, 1, 0, 0
6410, 56743965, 1, 0, 0
6500, 58121966, 1, 0, 0
6606, 71233327, 1, 0, 0
6704, 62965094, 1, 0, 0
6812, 59637729, 1, 0, 0
6912, 46491688, 1, 0, 0
7017, 55983641, 1, 0, 0
7100, 51201596, 1, 0, 0
7209, 55270111, 1, 0, 0
7321, 56989830, 1, 0, 0
7400, 54903050, 1, 0, 0
7512, 47231841, 1, 0, 0
7617, 41808279, 1, 0, 0
7741, 49048729, 1, 0, 0
7801, 77391313, 1, 0, 0
7913, 48186975, 1, 0, 0
8023, 49202147, 1, 0, 0
8110, 54503938, 1, 0, 0
8204, 67893885, 1, 0, 0
8310, 57780100, 1, 0, 0
8400, 52413304, 1, 0, 0
8502, 50505082, 1, 0, 0
8614, 61960894, 1, 0, 0
8714, 53972422, 1, 0, 0
8810, 49850726, 1, 0, 0
8911, 55500243, 1, 0, 0
9008, 58797994, 1, 0, 0
9109, 52949934, 1, 0, 0
9210, 52116014, 1, 0, 0
9315, 51072583, 1, 0, 0
9400, 55187419, 1, 0, 0
9510, 55611283, 1, 0, 0
9619, 59406463, 1, 0, 0
9702, 57260379, 1, 0, 0
9801, 51224870, 1, 0, 0
9900, 50889954, 1, 0, 0
10002, 53830883, 1, 0, 0
10147, 60335700, 1, 0, 0
10202, 88913796, 1, 0, 0
10321, 100822831, 1, 0, 0
10402, 65462569, 1, 0, 0
10500, 59934661, 1, 0, 0
10622, 66070363, 1, 0, 0
10731, 62386261, 1, 0, 0
10814, 70305499, 1, 0, 0
10901, 68283164, 1, 0, 0
11010, 57345722, 1, 0, 0
11114, 60065863, 1, 0, 0
11205, 59074635, 1, 0, 0
11306, 55134975, 1, 0, 0
11429, 94191066, 1, 0, 0
11594, 160998770, 1, 0, 0
11617, 259478769, 1, 0, 0
11702, 115397189, 1, 0, 0
11817, 96804787, 1, 0, 0
11904, 61536350, 1, 0, 0
12001, 61522772, 1, 0, 0
12107, 89100338, 1, 0, 0
12219, 72516445, 1, 0, 0
12316, 61431260, 1, 0, 0
12411, 67191439, 1, 0, 0
12519, 54064669, 1, 0, 0
12602, 54934279, 1, 0, 0
12716, 57719947, 1, 0, 0
12808, 53945576, 1, 0, 0
12914, 74505894, 1, 0, 0
13003, 74650629, 1, 0, 0
13110, 64601287, 1, 0, 0
13215, 56769764, 1, 0, 0
13327, 50385331, 1, 0, 0
13412, 69138453, 1, 0, 0
13516, 48115189, 1, 0, 0
13602, 53435031, 1, 0, 0
13727, 58958880, 1, 0, 0
13829, 70184713, 1, 0, 0
13900, 56270420, 1, 0, 0
14009, 55020215, 1, 0, 0
14113, 56968959, 1, 0, 0
14200, 50922310, 1, 0, 0
14301, 53520758, 1, 0, 0
14413, 51067675, 1, 0, 0
14520, 42457643, 1, 0, 0
14602, 56620520, 1, 0, 0
14706, 52837857, 1, 0, 0
14801, 48118851, 1, 0, 0
14915, 60355798, 1, 0, 0
15010, 62694278, 1, 0, 0
15101, 61401966, 1, 0, 0
15205, 56805824, 1, 0, 0
15309, 52967147, 1, 0, 0
15400, 51671196, 1, 0, 0
15507, 52844504, 1, 0, 0
15619, 54755592, 1, 0, 0
15702, 56553388, 1, 0, 0
15803, 51950966, 1, 0, 0
15902, 51107467, 1, 0, 0
16002, 53745510, 1, 0, 0
16100, 56956296, 1, 0, 0
16217, 66644834, 1, 0, 0
16321, 50985817, 1, 0, 0
16412, 52420332, 1, 0, 0
16518, 51581484, 1, 0, 0
16600, 53032197, 1, 0, 0
16701, 50518331, 1, 0, 0
16803, 52295120, 1, 0, 0
16914, 47081268, 1, 0, 0
17008, 53114212, 1, 0, 0
17111, 66039235, 1, 0, 0
17266, 71171824, 1, 0, 0
17319, 117172520, 1, 0, 0
17417, 47054217, 1, 0, 0
17520, 61021077, 1, 0, 0
17602, 56404221, 1, 0, 0
17705, 59180439, 1, 0, 0
17800, 62915529, 1, 0, 0
17900, 56206317, 1, 0, 0
18019, 61334682, 1, 0, 0
18102, 55600276, 1, 0, 0
18210, 65053199, 1, 0, 0
18314, 63375174, 1, 0, 0
18411, 62290488, 1, 0, 0
18500, 44969028, 1, 0, 0
18601, 50792530, 1, 0, 0
18700, 50367833, 1, 0, 0
18821, 45397317, 1, 0, 0
18915, 71306640, 1, 0, 0
19015, 54006501, 1, 0, 0
19103, 57698893, 1, 0, 0
19207, 60433096, 1, 0, 0
19301, 58392720, 1, 0, 0
19414, 54806590, 1, 0, 0
19515, 56551732, 1, 0, 0
19617, 54997864, 1, 0, 0
19731, 51066634, 1, 0, 0
19800, 60816286, 1, 0, 0
19904, 63961694, 1, 0, 0
20006, 53764221, 1, 0, 0
20113, 55168969, 1, 0, 0
20204, 60646812, 1, 0, 0
20312, 59027958, 1, 0, 0
20400, 51904437, 1, 0, 0
20516, 54645491, 1, 0, 0
20620, 58132436, 1, 0, 0
20701, 57712379, 1, 0, 0
20816, 68428934, 1, 0, 0
20910, 55649001, 1, 0, 0
21015, 68514746, 1, 0, 0
21121, 66083933, 1, 0, 0
21201, 68713926, 1, 0, 0
21301, 54918530, 1, 0, 0
21402, 59328574, 1, 0, 0
21510, 56669152, 1, 0, 0
21602, 77083348, 1, 0, 0
