250, 872, 1, 0, 0
350, 1230, 1, 0, 0
450, 1050, 1, 0, 0
550, 1280, 1, 0, 0
650, 690, 1, 0, 0
749, 878, 1, 0, 0
849, 1320, 1, 0, 0
949, 1250, 1, 0, 0
1049, 1240, 1, 0, 0
1149, 970, 1, 0, 0
1249, 1240, 1, 0, 0
1350, 880, 1, 0, 0
1450, 1520, 1, 0, 0
1550, 840, 1, 0, 0
1650, 750, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 900, 1, 0, 0
2049, 1250, 1, 0, 0
2149, 670, 1, 0, 0
2250, 1320, 1, 0, 0
2350, 1220, 1, 0, 0
2450, 1210, 1, 0, 0
2550, 1150, 1, 0, 0
2650, 860, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1240, 1, 0, 0
3049, 40, 1, 0, 0
3149, 1590, 1, 0, 0
3249, 970, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 910, 1, 0, 0
3650, 1010, 1, 0, 0
3749, 1272, 1, 0, 0
3849, 1210, 1, 0, 0
3949, 730, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 930, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1280, 1, 0, 0
4450, 960, 1, 0, 0
4550, 660, 1, 0, 0
4651, 1280, 1, 0, 0
4750, 656, 1, 0, 0
4850, 920, 1, 0, 0
4950, 990, 1, 0, 0
5050, 640, 1, 0, 0
5150, 1110, 1, 0, 0
5249, 1272, 1, 0, 0
5349, 1420, 1, 0, 0
5449, 690, 1, 0, 0
5549, 900, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1510, 1, 0, 0
5950, 790, 1, 0, 0
6050, 1250, 1, 0, 0
6150, 1230, 1, 0, 0
6249, 1242, 1, 0, 0
6349, 770, 1, 0, 0
6449, 90, 1, 0, 0
6549, 890, 1, 0, 0
6649, 1070, 1, 0, 0
6749, 880, 1, 0, 0
6849, 1280, 1, 0, 0
6950, 910, 1, 0, 0
7050, 920, 1, 0, 0
7150, 890, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 910, 1, 0, 0
7449, 1120, 1, 0, 0
7549, 1060, 1, 0, 0
7649, 1140, 1, 0, 0
7749, 980, 1, 0, 0
7849, 1170, 1, 0, 0
7949, 770, 1, 0, 0
8050, 1020, 1, 0, 0
8150, 1110, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1230, 1, 0, 0
8449, 790, 1, 0, 0
8549, 990, 1, 0, 0
8649, 1270, 1, 0, 0
8749, 1210, 1, 0, 0
8849, 1060, 1, 0, 0
8949, 1100, 1, 0, 0
9049, 730, 1, 0, 0
9150, 1130, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1190, 1, 0, 0
9449, 320, 1, 0, 0
9549, 1240, 1, 0, 0
9649, 680, 1, 0, 0
9749, 940, 1, 0, 0
9849, 1090, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 760, 1, 0, 0
10150, 970, 1, 0, 0
10249, 343, 1, 0, 0
10349, 940, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 950, 1, 0, 0
10649, 680, 1, 0, 0
10749, 1190, 1, 0, 0
10849, 850, 1, 0, 0
10949, 920, 1, 0, 0
11049, 1250, 1, 0, 0
11149, 390, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
