100, 1270, 1, 0, 0
200, 1280, 1, 0, 0
300, 1180, 1, 0, 0
400, 1040, 1, 0, 0
499, 989, 1, 0, 0
599, 640, 1, 0, 0
699, 1280, 1, 0, 0
799, 730, 1, 0, 0
899, 1590, 1, 0, 0
999, 550, 1, 0, 0
1099, 1610, 1, 0, 0
1199, 1060, 1, 0, 0
1300, 1170, 1, 0, 0
1400, 970, 1, 0, 0
1499, 919, 1, 0, 0
1599, 1060, 1, 0, 0
1699, 1200, 1, 0, 0
1799, 670, 1, 0, 0
1899, 1240, 1, 0, 0
1999, 120, 1, 0, 0
2099, 1260, 1, 0, 0
2199, 1280, 1, 0, 0
2299, 1270, 1, 0, 0
2400, 1230, 1, 0, 0
2500, 690, 1, 0, 0
2600, 1230, 1, 0, 0
2700, 1160, 1, 0, 0
2800, 1190, 1, 0, 0
2900, 850, 1, 0, 0
2999, 363, 1, 0, 0
3099, 1460, 1, 0, 0
3199, 1060, 1, 0, 0
3299, 1030, 1, 0, 0
3399, 1170, 1, 0, 0
3499, 1000, 1, 0, 0
3599, 930, 1, 0, 0
3699, 1280, 1, 0, 0
3800, 1220, 1, 0, 0
3900, 730, 1, 0, 0
3999, 1292, 1, 0, 0
4099, 960, 1, 0, 0
4199, 1030, 1, 0, 0
4299, 830, 1, 0, 0
4399, 1020, 1, 0, 0
4499, 880, 1, 0, 0
4599, 1280, 1, 0, 0
4699, 1310, 1, 0, 0
4799, 1250, 1, 0, 0
4899, 700, 1, 0, 0
4999, 970, 1, 0, 0
5100, 1160, 1, 0, 0
5200, 1090, 1, 0, 0
5300, 1210, 1, 0, 0
5400, 640, 1, 0, 0
5499, 1282, 1, 0, 0
5599, 1280, 1, 0, 0
5699, 1220, 1, 0, 0
5799, 1100, 1, 0, 0
5899, 1280, 1, 0, 0
5999, 1280, 1, 0, 0
6099, 1070, 1, 0, 0
6199, 1160, 1, 0, 0
6299, 970, 1, 0, 0
6399, 950, 1, 0, 0
6500, 1330, 1, 0, 0
6600, 1230, 1, 0, 0
6700, 970, 1, 0, 0
6800, 980, 1, 0, 0
6900, 1160, 1, 0, 0
6999, 1252, 1, 0, 0
7099, 990, 1, 0, 0
7199, 750, 1, 0, 0
7299, 1280, 1, 0, 0
7399, 1060, 1, 0, 0
7499, 1110, 1, 0, 0
7599, 950, 1, 0, 0
7699, 260, 1, 0, 0
7799, 740, 1, 0, 0
7900, 870, 1, 0, 0
8000, 800, 1, 0, 0
8100, 640, 1, 0, 0
8200, 940, 1, 0, 0
8300, 1120, 1, 0, 0
8400, 1110, 1, 0, 0
8499, 979, 1, 0, 0
8599, 1280, 1, 0, 0
8699, 1080, 1, 0, 0
8799, 960, 1, 0, 0
8899, 1020, 1, 0, 0
8999, 1170, 1, 0, 0
9099, 1210, 1, 0, 0
9200, 1170, 1, 0, 0
9300, 740, 1, 0, 0
9400, 1110, 1, 0, 0
9499, 1040, 1, 0, 0
9599, 1280, 1, 0, 0
9699, 990, 1, 0, 0
9799, 760, 1, 0, 0
9899, 1230, 1, 0, 0
9999, 1280, 1, 0, 0
10099, 1230, 1, 0, 0
10199, 450, 1, 0, 0
10299, 830, 1, 0, 0
10399, 540, 1, 0, 0
10500, 1050, 1, 0, 0
10600, 1310, 1, 0, 0
10700, 990, 1, 0, 0
10800, 640, 1, 0, 0
10900, 640, 1, 0, 0
10999, 1131, 1, 0, 0
11099, 1280, 1, 0, 0
11199, 800, 1, 0, 0
11299, 940, 1, 0, 0
11399, 640, 1, 0, 0
11499, 120, 1, 0, 0
11599, 220, 1, 0, 0
11699, 320, 1, 0, 0
11800, 960, 1, 0, 0
11900, 960, 1, 0, 0
12000, 1030, 1, 0, 0
12100, 580, 1, 0, 0
12200, 1250, 1, 0, 0
12300, 460, 1, 0, 0
12400, 840, 1, 0, 0
12499, 1292, 1, 0, 0
12599, 890, 1, 0, 0
12699, 1280, 1, 0, 0
12799, 390, 1, 0, 0
12899, 1280, 1, 0, 0
12999, 840, 1, 0, 0
13099, 1220, 1, 0, 0
13199, 1230, 1, 0, 0
13300, 940, 1, 0, 0
13400, 890, 1, 0, 0
13499, 1292, 1, 0, 0
13599, 1220, 1, 0, 0
13699, 700, 1, 0, 0
13799, 640, 1, 0, 0
13899, 850, 1, 0, 0
13999, 1070, 1, 0, 0
14099, 1280, 1, 0, 0
14199, 670, 1, 0, 0
14299, 840, 1, 0, 0
14399, 1050, 1, 0, 0
14500, 1240, 1, 0, 0
14600, 680, 1, 0, 0
14700, 1280, 1, 0, 0
14800, 630, 1, 0, 0
14900, 650, 1, 0, 0
14999, 1292, 1, 0, 0
15099, 1280, 1, 0, 0
15199, 1060, 1, 0, 0
15299, 1210, 1, 0, 0
15399, 930, 1, 0, 0
15499, 810, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 970, 1, 0, 0
15799, 1210, 1, 0, 0
15900, 850, 1, 0, 0
16000, 1280, 1, 0, 0
16100, 1100, 1, 0, 0
16200, 1100, 1, 0, 0
16300, 1000, 1, 0, 0
16400, 880, 1, 0, 0
16499, 1232, 1, 0, 0
16599, 1030, 1, 0, 0
16699, 1150, 1, 0, 0
16800, 840, 1, 0, 0
16900, 1470, 1, 0, 0
16999, 1040, 1, 0, 0
17099, 890, 1, 0, 0
17199, 1030, 1, 0, 0
17299, 640, 1, 0, 0
17399, 700, 1, 0, 0
17499, 1280, 1, 0, 0
17599, 950, 1, 0, 0
17699, 1260, 1, 0, 0
17800, 990, 1, 0, 0
17900, 790, 1, 0, 0
17999, 1424, 1, 0, 0
18099, 990, 1, 0, 0
18199, 1220, 1, 0, 0
18299, 710, 1, 0, 0
18399, 980, 1, 0, 0
18499, 1290, 1, 0, 0
18599, 920, 1, 0, 0
18699, 1280, 1, 0, 0
18800, 1020, 1, 0, 0
18900, 910, 1, 0, 0
18999, 1292, 1, 0, 0
19099, 1190, 1, 0, 0
19199, 1080, 1, 0, 0
19299, 730, 1, 0, 0
19399, 1280, 1, 0, 0
19499, 1100, 1, 0, 0
19599, 1280, 1, 0, 0
19700, 1020, 1, 0, 0
19800, 720, 1, 0, 0
19900, 1200, 1, 0, 0
19999, 1191, 1, 0, 0
20099, 1280, 1, 0, 0
20199, 740, 1, 0, 0
20299, 1060, 1, 0, 0
20399, 1240, 1, 0, 0
20499, 1300, 1, 0, 0
20599, 1270, 1, 0, 0
20699, 380, 1, 0, 0
20799, 1150, 1, 0, 0
20899, 1280, 1, 0, 0
21000, 1280, 1, 0, 0
21100, 1280, 1, 0, 0
21200, 560, 1, 0, 0
21300, 1080, 1, 0, 0
21400, 1260, 1, 0, 0
21499, 1292, 1, 0, 0
21599, 840, 1, 0, 0
21699, 740, 1, 0, 0
21799, 1280, 1, 0, 0
21899, 730, 1, 0, 0
21999, 1280, 1, 0, 0
22099, 1190, 1, 0, 0
22199, 810, 1, 0, 0
22299, 1100, 1, 0, 0
22400, 1280, 1, 0, 0
22500, 1070, 1, 0, 0
22600, 860, 1, 0, 0
22700, 1220, 1, 0, 0
22800, 1210, 1, 0, 0
22900, 1210, 1, 0, 0
22999, 1000, 1, 0, 0
23099, 290, 1, 0, 0
23199, 840, 1, 0, 0
23299, 1070, 1, 0, 0
23399, 1280, 1, 0, 0
23499, 770, 1, 0, 0
23599, 1180, 1, 0, 0
23699, 500, 1, 0, 0
23800, 1290, 1, 0, 0
23900, 1380, 1, 0, 0
23999, 1151, 1, 0, 0
24099, 990, 1, 0, 0
24199, 1220, 1, 0, 0
24299, 150, 1, 0, 0
24399, 1190, 1, 0, 0
24499, 1280, 1, 0, 0
24599, 1280, 1, 0, 0
24699, 1100, 1, 0, 0
24800, 1000, 1, 0, 0
24900, 1280, 1, 0, 0
25000, 1090, 1, 0, 0
25100, 650, 1, 0, 0
25200, 1250, 1, 0, 0
25300, 1210, 1, 0, 0
25400, 1280, 1, 0, 0
25499, 1131, 1, 0, 0
25599, 660, 1, 0, 0
25699, 1300, 1, 0, 0
25799, 1500, 1, 0, 0
25899, 1070, 1, 0, 0
25999, 850, 1, 0, 0
26099, 1280, 1, 0, 0
26200, 950, 1, 0, 0
26300, 1220, 1, 0, 0
26400, 1050, 1, 0, 0
26499, 858, 1, 0, 0
26599, 1280, 1, 0, 0
26699, 1050, 1, 0, 0
26799, 1270, 1, 0, 0
26899, 1280, 1, 0, 0
26999, 260, 1, 0, 0
27099, 1200, 1, 0, 0
27199, 1150, 1, 0, 0
27299, 1180, 1, 0, 0
27399, 730, 1, 0, 0
27500, 610, 1, 0, 0
27600, 1280, 1, 0, 0
27700, 1380, 1, 0, 0
27800, 1280, 1, 0, 0
27900, 1180, 1, 0, 0
27999, 646, 1, 0, 0
28099, 670, 1, 0, 0
28199, 1160, 1, 0, 0
28299, 420, 1, 0, 0
28399, 1220, 1, 0, 0
28499, 720, 1, 0, 0
28599, 780, 1, 0, 0
28699, 970, 1, 0, 0
28800, 1050, 1, 0, 0
28900, 1280, 1, 0, 0
28999, 1292, 1, 0, 0
29099, 690, 1, 0, 0
29199, 910, 1, 0, 0
29299, 1280, 1, 0, 0
29399, 1280, 1, 0, 0
29499, 1010, 1, 0, 0
29599, 840, 1, 0, 0
29699, 1000, 1, 0, 0
29800, 990, 1, 0, 0
29900, 930, 1, 0, 0
30000, 1280, 1, 0, 0
30100, 640, 1, 0, 0
30200, 1010, 1, 0, 0
30300, 1280, 1, 0, 0
30400, 970, 1, 0, 0
30499, 1292, 1, 0, 0
30599, 660, 1, 0, 0
30699, 1280, 1, 0, 0
30799, 1220, 1, 0, 0
30899, 1250, 1, 0, 0
30999, 730, 1, 0, 0
31099, 1050, 1, 0, 0
31199, 1280, 1, 0, 0
31300, 900, 1, 0, 0
31400, 1430, 1, 0, 0
31499, 737, 1, 0, 0
31599, 1530, 1, 0, 0
31699, 720, 1, 0, 0
31799, 1200, 1, 0, 0
31899, 1180, 1, 0, 0
31999, 790, 1, 0, 0
32099, 1060, 1, 0, 0
32199, 810, 1, 0, 0
32299, 730, 1, 0, 0
32399, 670, 1, 0, 0
32500, 660, 1, 0, 0
32600, 620, 1, 0, 0
32700, 1280, 1, 0, 0
32800, 1020, 1, 0, 0
32900, 900, 1, 0, 0
32999, 1292, 1, 0, 0
33099, 640, 1, 0, 0
33199, 1280, 1, 0, 0
33299, 1110, 1, 0, 0
33399, 1270, 1, 0, 0
33499, 940, 1, 0, 0
33599, 810, 1, 0, 0
33700, 1140, 1, 0, 0
33800, 1130, 1, 0, 0
33900, 870, 1, 0, 0
33999, 888, 1, 0, 0
34099, 810, 1, 0, 0
34199, 860, 1, 0, 0
34299, 1080, 1, 0, 0
34399, 1420, 1, 0, 0
34499, 970, 1, 0, 0
34600, 640, 1, 0, 0
34700, 790, 1, 0, 0
34800, 750, 1, 0, 0
34900, 1010, 1, 0, 0
34999, 858, 1, 0, 0
35099, 1060, 1, 0, 0
35199, 810, 1, 0, 0
35299, 640, 1, 0, 0
35399, 850, 1, 0, 0
35499, 1000, 1, 0, 0
35599, 1030, 1, 0, 0
35699, 1010, 1, 0, 0
35800, 650, 1, 0, 0
35900, 1220, 1, 0, 0
35999, 1292, 1, 0, 0
36099, 990, 1, 0, 0
36199, 1180, 1, 0, 0
36299, 390, 1, 0, 0
36399, 640, 1, 0, 0
36499, 640, 1, 0, 0
36599, 830, 1, 0, 0
36699, 1090, 1, 0, 0
36799, 990, 1, 0, 0
36899, 930, 1, 0, 0
37000, 600, 1, 0, 0
37100, 1080, 1, 0, 0
37200, 960, 1, 0, 0
37300, 640, 1, 0, 0
37400, 1280, 1, 0, 0
37499, 787, 1, 0, 0
37599, 840, 1, 0, 0
37699, 860, 1, 0, 0
37799, 1280, 1, 0, 0
37899, 1280, 1, 0, 0
37999, 640, 1, 0, 0
38099, 1110, 1, 0, 0
38200, 1280, 1, 0, 0
38300, 1280, 1, 0, 0
38400, 1270, 1, 0, 0
38499, 757, 1, 0, 0
38599, 880, 1, 0, 0
38699, 980, 1, 0, 0
38799, 1210, 1, 0, 0
38899, 1250, 1, 0, 0
38999, 870, 1, 0, 0
39099, 1110, 1, 0, 0
39199, 1020, 1, 0, 0
39299, 1230, 1, 0, 0
39400, 1100, 1, 0, 0
39500, 660, 1, 0, 0
39600, 1180, 1, 0, 0
39700, 1210, 1, 0, 0
39800, 710, 1, 0, 0
39900, 960, 1, 0, 0
39999, 949, 1, 0, 0
40099, 760, 1, 0, 0
40199, 1080, 1, 0, 0
40299, 640, 1, 0, 0
40399, 850, 1, 0, 0
40499, 1270, 1, 0, 0
40599, 640, 1, 0, 0
40699, 900, 1, 0, 0
40800, 1020, 1, 0, 0
40900, 640, 1, 0, 0
