116, 54814236, 1, 0, 0
245, 48693577, 1, 0, 0
300, 97207969, 1, 0, 0
402, 58279561, 1, 0, 0
508, 55143061, 1, 0, 0
610, 48900273, 1, 0, 0
721, 51087648, 1, 0, 0
801, 79976878, 1, 0, 0
1013, 76980669, 1, 0, 0
1122, 161287621, 1, 0, 0
1200, 82786840, 1, 0, 0
1300, 55374222, 1, 0, 0
1421, 71487568, 1, 0, 0
1504, 54851097, 1, 0, 0
1601, 55259484, 1, 0, 0
1716, 59966381, 1, 0, 0
1817, 64766798, 1, 0, 0
1924, 77079457, 1, 0, 0
2019, 52287809, 1, 0, 0
2101, 57608868, 1, 0, 0
2201, 50530795, 1, 0, 0
2330, 46241520, 1, 0, 0
2400, 77991848, 1, 0, 0
2517, 51372120, 1, 0, 0
2615, 46109772, 1, 0, 0
2708, 64812777, 1, 0, 0
2800, 64306133, 1, 0, 0
2905, 63120805, 1, 0, 0
3000, 56561595, 1, 0, 0
3111, 65693349, 1, 0, 0
3225, 51907154, 1, 0, 0
3317, 81908910, 1, 0, 0
3401, 53956588, 1, 0, 0
3520, 46712549, 1, 0, 0
3607, 58957209, 1, 0, 0
3729, 58190307, 1, 0, 0
3801, 81957562, 1, 0, 0
3906, 54687127, 1, 0, 0
4019, 57019384, 1, 0, 0
4100, 52628726, 1, 0, 0
4210, 57832176, 1, 0, 0
4304, 74090637, 1, 0, 0
4402, 77046794, 1, 0, 0
4503, 47920171, 1, 0, 0
4601, 50239198, 1, 0, 0
4700, 58593784, 1, 0, 0
4807, 78784533, 1, 0, 0
4924, 65339039, 1, 0, 0
5021, 68663105, 1, 0, 0
5110, 73876344, 1, 0, 0
5200, 68926844, 1, 0, 0
5302, 77649303, 1, 0, 0
5412, 61880029, 1, 0, 0
5513, 61625579, 1, 0, 0
5610, 54215284, 1, 0, 0
5734, 51485994, 1, 0, 0
5807, 85766776, 1, 0, 0
5907, 62648122, 1, 0, 0
6016, 70961346, 1, 0, 0
6100, 62812656, 1, 0, 0
6201, 64127150, 1, 0, 0
6300, 67336150, 1, 0, 0
6410, 58181502, 1, 0, 0
6500, 57049739, 1, 0, 0
6606, 60513073, 1, 0, 0
6704, 61775320, 1, 0, 0
6813, 75203453, 1, 0, 0
6913, 69080228, 1, 0, 0
7017, 55143907, 1, 0, 0
7100, 51736807, 1, 0, 0
7209, 56356255, 1, 0, 0
7321, 85826891, 1, 0, 0
7400, 59620593, 1, 0, 0
7512, 48720051, 1, 0, 0
7617, 42904816, 1, 0, 0
7702, 56934465, 1, 0, 0
7802, 89737096, 1, 0, 0
7913, 49989548, 1, 0, 0
8001, 46716537, 1, 0, 0
8110, 55525841, 1, 0, 0
8204, 63392878, 1, 0, 0
8309, 87751544, 1, 0, 0
8417, 55044492, 1, 0, 0
8502, 50039952, 1, 0, 0
8614, 60710315, 1, 0, 0
8714, 72302957, 1, 0, 0
8810, 56957040, 1, 0, 0
8911, 51216038, 1, 0, 0
9008, 51984782, 1, 0, 0
9130, 48039138, 1, 0, 0
9210, 89504543, 1, 0, 0
9313, 51832710, 1, 0, 0
9400, 55685311, 1, 0, 0
9510, 53782378, 1, 0, 0
9621, 60901189, 1, 0, 0
9702, 96957645, 1, 0, 0
9807, 63057054, 1, 0, 0
9900, 67768008, 1, 0, 0
10002, 58705406, 1, 0, 0
10200, 59243538, 1, 0, 0
10349, 109774908, 1, 0, 0
10402, 59873979, 1, 0, 0
10509, 57472419, 1, 0, 0
10622, 53735349, 1, 0, 0
10733, 56347419, 1, 0, 0
10814, 114956905, 1, 0, 0
10901, 69245295, 1, 0, 0
11010, 56711880, 1, 0, 0
11114, 56275371, 1, 0, 0
11205, 61234415, 1, 0, 0
11388, 81323938, 1, 0, 0
11595, 200093931, 1, 0, 0
11654, 338066679, 1, 0, 0
11704, 291757127, 1, 0, 0
11817, 261247935, 1, 0, 0
11904, 62841734, 1, 0, 0
12000, 59088227, 1, 0, 0
12100, 83543492, 1, 0, 0
12219, 75201187, 1, 0, 0
12316, 81340305, 1, 0, 0
12411, 74329756, 1, 0, 0
12500, 54438922, 1, 0, 0
12602, 54129330, 1, 0, 0
12742, 57063930, 1, 0, 0
12808, 113554157, 1, 0, 0
12914, 67516876, 1, 0, 0
13000, 54904152, 1, 0, 0
13110, 61438158, 1, 0, 0
13236, 51227757, 1, 0, 0
13327, 68942883, 1, 0, 0
13413, 68254656, 1, 0, 0
13515, 53498689, 1, 0, 0
13628, 59869175, 1, 0, 0
13729, 60993592, 1, 0, 0
13829, 124293807, 1, 0, 0
13926, 74337392, 1, 0, 0
14009, 67771026, 1, 0, 0
14113, 58964391, 1, 0, 0
14217, 69548121, 1, 0, 0
14346, 62670951, 1, 0, 0
14412, 80449840, 1, 0, 0
14520, 42221768, 1, 0, 0
14602, 56216517, 1, 0, 0
14706, 52295319, 1, 0, 0
14801, 65768201, 1, 0, 0
14915, 65901495, 1, 0, 0
15010, 56032040, 1, 0, 0
15100, 56335130, 1, 0, 0
15205, 56775065, 1, 0, 0
15310, 73507258, 1, 0, 0
15400, 49664716, 1, 0, 0
15507, 54843475, 1, 0, 0
15620, 55773746, 1, 0, 0
15722, 58779375, 1, 0, 0
15803, 88896576, 1, 0, 0
15902, 49408698, 1, 0, 0
16002, 63444479, 1, 0, 0
16100, 60436962, 1, 0, 0
16242, 73415088, 1, 0, 0
16321, 70188822, 1, 0, 0
16412, 50767728, 1, 0, 0
16500, 52511109, 1, 0, 0
16603, 53607190, 1, 0, 0
16707, 57598317, 1, 0, 0
16803, 79004691, 1, 0, 0
16914, 51628351, 1, 0, 0
17008, 58849544, 1, 0, 0
17111, 65873565, 1, 0, 0
17293, 72438955, 1, 0, 0
17341, 159227902, 1, 0, 0
17417, 49302266, 1, 0, 0
17520, 55805226, 1, 0, 0
17600, 51345857, 1, 0, 0
17769, 54099811, 1, 0, 0
17821, 105707991, 1, 0, 0
17901, 57721382, 1, 0, 0
18000, 50965865, 1, 0, 0
18102, 48916278, 1, 0, 0
18245, 58268342, 1, 0, 0
18314, 107840978, 1, 0, 0
18415, 62702975, 1, 0, 0
18520, 69392283, 1, 0, 0
18602, 89817099, 1, 0, 0
18700, 71454143, 1, 0, 0
18821, 67001734, 1, 0, 0
18915, 85368870, 1, 0, 0
19012, 45134564, 1, 0, 0
19100, 55421349, 1, 0, 0
19207, 56944336, 1, 0, 0
19301, 62707640, 1, 0, 0
19414, 66043848, 1, 0, 0
19515, 56428277, 1, 0, 0
19618, 59029056, 1, 0, 0
19723, 53170131, 1, 0, 0
19800, 88895816, 1, 0, 0
19904, 66692691, 1, 0, 0
20007, 50635983, 1, 0, 0
20113, 55592700, 1, 0, 0
20204, 58484455, 1, 0, 0
20313, 84444863, 1, 0, 0
20402, 51189047, 1, 0, 0
20516, 51746446, 1, 0, 0
20620, 59016610, 1, 0, 0
20701, 59186308, 1, 0, 0
20816, 78005814, 1, 0, 0
20910, 49415131, 1, 0, 0
21014, 50670788, 1, 0, 0
21120, 51969557, 1, 0, 0
21200, 52585342, 1, 0, 0
21301, 71084484, 1, 0, 0
21402, 58388419, 1, 0, 0
21508, 58728325, 1, 0, 0
21602, 69411025, 1, 0, 0
21712, 57573199, 1, 0, 0
21817, 58377508, 1, 0, 0
21908, 53197602, 1, 0, 0
22007, 56767490, 1, 0, 0
22146, 58674097, 1, 0, 0
22214, 78454222, 1, 0, 0
22319, 52133236, 1, 0, 0
22414, 52445256, 1, 0, 0
22510, 53442478, 1, 0, 0
22610, 60306749, 1, 0, 0
22709, 74478162, 1, 0, 0
22811, 79061604, 1, 0, 0
22908, 57344654, 1, 0, 0
23037, 76199335, 1, 0, 0
23102, 95921995, 1, 0, 0
23223, 93266671, 1, 0, 0
23308, 91246977, 1, 0, 0
23400, 58035131, 1, 0, 0
23502, 66674322, 1, 0, 0
23602, 61706580, 1, 0, 0
23706, 52354567, 1, 0, 0
23800, 94705850, 1, 0, 0
23901, 48543579, 1, 0, 0
24004, 53384588, 1, 0, 0
24108, 51960607, 1, 0, 0
24229, 64036539, 1, 0, 0
24301, 98739554, 1, 0, 0
24408, 85253859, 1, 0, 0
24501, 47056316, 1, 0, 0
24612, 48701206, 1, 0, 0
24700, 57543887, 1, 0, 0
24801, 54194511, 1, 0, 0
24902, 53321194, 1, 0, 0
25016, 55093402, 1, 0, 0
25165, 61317017, 1, 0, 0
25226, 100946926, 1, 0, 0
25315, 56235470, 1, 0, 0
25415, 62143942, 1, 0, 0
25519, 62551164, 1, 0, 0
25602, 52988082, 1, 0, 0
25721, 84467342, 1, 0, 0
25824, 48364791, 1, 0, 0
25901, 53117696, 1, 0, 0
26000, 51409053, 1, 0, 0
26125, 43967265, 1, 0, 0
26200, 79397589, 1, 0, 0
26314, 60054078, 1, 0, 0
26418, 52267176, 1, 0, 0
26520, 55103580, 1, 0, 0
26614, 68399519, 1, 0, 0
26702, 62224615, 1, 0, 0
26811, 54194166, 1, 0, 0
26913, 53899518, 1, 0, 0
27011, 64037952, 1, 0, 0
27100, 73652007, 1, 0, 0
27222, 48449034, 1, 0, 0
27303, 51584041, 1, 0, 0
27435, 74835195, 1, 0, 0
27515, 71263355, 1, 0, 0
27602, 68550356, 1, 0, 0
27713, 54826470, 1, 0, 0
27804, 50492356, 1, 0, 0
27913, 54568849, 1, 0, 0
28007, 44907130, 1, 0, 0
28106, 70249394, 1, 0, 0
28200, 46396293, 1, 0, 0
28302, 43958877, 1, 0, 0
28404, 40836844, 1, 0, 0
28519, 111559653, 1, 0, 0
28605, 174390934, 1, 0, 0
28718, 75877985, 1, 0, 0
28801, 54906344, 1, 0, 0
28907, 61112455, 1, 0, 0
29038, 59647484, 1, 0, 0
29121, 69329393, 1, 0, 0
29204, 53495386, 1, 0, 0
29308, 56481276, 1, 0, 0
29403, 65677585, 1, 0, 0
29544, 63883640, 1, 0, 0
29623, 72840260, 1, 0, 0
29717, 48121187, 1, 0, 0
29821, 61613364, 1, 0, 0
29921, 57020406, 1, 0, 0
30021, 57298859, 1, 0, 0
30119, 73884579, 1, 0, 0
30205, 52733677, 1, 0, 0
30316, 54805671, 1, 0, 0
30402, 65384892, 1, 0, 0
30509, 58473059, 1, 0, 0
30614, 70656903, 1, 0, 0
30711, 48300420, 1, 0, 0
30808, 55382681, 1, 0, 0
30915, 56583978, 1, 0, 0
31016, 75703344, 1, 0, 0
31106, 50491490, 1, 0, 0
31216, 44028846, 1, 0, 0
31301, 46393371, 1, 0, 0
31417, 68747381, 1, 0, 0
31504, 49190484, 1, 0, 0
31615, 43367068, 1, 0, 0
31700, 50729098, 1, 0, 0
31817, 53304783, 1, 0, 0
31909, 71952644, 1, 0, 0
32000, 49612381, 1, 0, 0
32103, 52853045, 1, 0, 0
32252, 64019588, 1, 0, 0
32336, 110908498, 1, 0, 0
32413, 68189243, 1, 0, 0
32519, 56383405, 1, 0, 0
32626, 71170423, 1, 0, 0
32715, 55683588, 1, 0, 0
32869, 71478288, 1, 0, 0
32913, 85864677, 1, 0, 0
33000, 67575956, 1, 0, 0
33113, 53767446, 1, 0, 0
33206, 50708603, 1, 0, 0
33337, 60801271, 1, 0, 0
33416, 65828228, 1, 0, 0
33500, 50956279, 1, 0, 0
33608, 52116400, 1, 0, 0
33729, 64486206, 1, 0, 0
33838, 64328530, 1, 0, 0
33940, 96668311, 1, 0, 0
34021, 82420647, 1, 0, 0
34104, 82435214, 1, 0, 0
34209, 57932712, 1, 0, 0
34300, 65473454, 1, 0, 0
34407, 66993323, 1, 0, 0
34545, 67267051, 1, 0, 0
34600, 84491256, 1, 0, 0
34700, 66278286, 1, 0, 0
34812, 64920648, 1, 0, 0
34943, 51027267, 1, 0, 0
35000, 82474886, 1, 0, 0
35103, 59269601, 1, 0, 0
35217, 66811082, 1, 0, 0
35301, 58564163, 1, 0, 0
35404, 71497794, 1, 0, 0
35507, 81317948, 1, 0, 0
35605, 77128245, 1, 0, 0
35715, 55978044, 1, 0, 0
35801, 54636115, 1, 0, 0
35911, 57798964, 1, 0, 0
36020, 75886561, 1, 0, 0
36109, 84086140, 1, 0, 0
36207, 60314158, 1, 0, 0
36315, 72845586, 1, 0, 0
36422, 120586943, 1, 0, 0
36508, 106927587, 1, 0, 0
36645, 73674321, 1, 0, 0
36708, 92668752, 1, 0, 0
36801, 64278319, 1, 0, 0
36913, 63018807, 1, 0, 0
37000, 60715146, 1, 0, 0
37107, 71325296, 1, 0, 0
37211, 70372178, 1, 0, 0
37305, 63067045, 1, 0, 0
37411, 74212249, 1, 0, 0
37500, 58619786, 1, 0, 0
37606, 73738928, 1, 0, 0
37708, 64127086, 1, 0, 0
37814, 90490725, 1, 0, 0
37916, 59144113, 1, 0, 0
38000, 57138176, 1, 0, 0
38103, 60098067, 1, 0, 0
38214, 68208714, 1, 0, 0
38309, 77567775, 1, 0, 0
38414, 55085733, 1, 0, 0
38516, 50492177, 1, 0, 0
38622, 58569599, 1, 0, 0
38700, 63394739, 1, 0, 0
38800, 86443516, 1, 0, 0
38912, 52607101, 1, 0, 0
39001, 63032343, 1, 0, 0
39117, 55444086, 1, 0, 0
39228, 54217946, 1, 0, 0
39311, 73026130, 1, 0, 0
39408, 64328143, 1, 0, 0
39510, 49365186, 1, 0, 0
39601, 52658205, 1, 0, 0
39713, 55928749, 1, 0, 0
39819, 62078074, 1, 0, 0
39911, 49628555, 1, 0, 0
40020, 49066531, 1, 0, 0
40179, 59052060, 1, 0, 0
40222, 129374169, 1, 0, 0
40319, 115201638, 1, 0, 0
40401, 74636623, 1, 0, 0
40500, 64893228, 1, 0, 0
40621, 46256613, 1, 0, 0
40740, 58018720, 1, 0, 0
40803, 101308602, 1, 0, 0
40916, 67811577, 1, 0, 0
41012, 86253587, 1, 0, 0
41111, 56693784, 1, 0, 0
41217, 53308040, 1, 0, 0
41300, 95049501, 1, 0, 0
41410, 63447346, 1, 0, 0
41513, 56586640, 1, 0, 0
41616, 51270224, 1, 0, 0
41743, 50310500, 1, 0, 0
41804, 91566574, 1, 0, 0
41900, 56146978, 1, 0, 0
42000, 50432280, 1, 0, 0
42100, 47424652, 1, 0, 0
42204, 61726077, 1, 0, 0
42303, 70336004, 1, 0, 0
42411, 54137613, 1, 0, 0
42501, 74872119, 1, 0, 0
42610, 71511065, 1, 0, 0
42712, 84970249, 1, 0, 0
42802, 75239567, 1, 0, 0
42901, 51557239, 1, 0, 0
43000, 48614560, 1, 0, 0
43144, 54065400, 1, 0, 0
43226, 94520865, 1, 0, 0
43300, 76288978, 1, 0, 0
43624, 71294122, 1, 0, 0
43704, 202565681, 1, 0, 0
43806, 53786146, 1, 0, 0
43914, 87634376, 1, 0, 0
44010, 72337698, 1, 0, 0
44114, 76871360, 1, 0, 0
44200, 56554166, 1, 0, 0
44316, 59810231, 1, 0, 0
44408, 83080800, 1, 0, 0
44515, 83567038, 1, 0, 0
44607, 66901489, 1, 0, 0
44711, 54024143, 1, 0, 0
44819, 65594300, 1, 0, 0
44907, 59271314, 1, 0, 0
45010, 84414910, 1, 0, 0
45108, 80728445, 1, 0, 0
45202, 65593230, 1, 0, 0
45300, 54987160, 1, 0, 0
45400, 49789982, 1, 0, 0
45527, 46336650, 1, 0, 0
45606, 70952435, 1, 0, 0
45708, 53483678, 1, 0, 0
45800, 60996768, 1, 0, 0
45904, 54254957, 1, 0, 0
46025, 57372997, 1, 0, 0
46100, 91182436, 1, 0, 0
46203, 52294391, 1, 0, 0
46306, 44602783, 1, 0, 0
46420, 60992433, 1, 0, 0
46515, 79383461, 1, 0, 0
46625, 67398417, 1, 0, 0
46705, 82150779, 1, 0, 0
46807, 70170792, 1, 0, 0
46931, 69279048, 1, 0, 0
47016, 78545192, 1, 0, 0
47100, 79485580, 1, 0, 0
47220, 64533834, 1, 0, 0
47302, 56137765, 1, 0, 0
47413, 53205196, 1, 0, 0
47503, 61480369, 1, 0, 0
47605, 70243465, 1, 0, 0
47720, 72993731, 1, 0, 0
47803, 67021004, 1, 0, 0
47908, 57981381, 1, 0, 0
48000, 65031622, 1, 0, 0
48100, 59264857, 1, 0, 0
48201, 65415064, 1, 0, 0
48304, 50627071, 1, 0, 0
48420, 61888896, 1, 0, 0
48500, 51160953, 1, 0, 0
48621, 86761176, 1, 0, 0
48711, 46443959, 1, 0, 0
48814, 64009860, 1, 0, 0
48906, 62813219, 1, 0, 0
49005, 60690891, 1, 0, 0
49109, 79186463, 1, 0, 0
49213, 54105046, 1, 0, 0
49315, 47915234, 1, 0, 0
49400, 52909736, 1, 0, 0
49518, 60366833, 1, 0, 0
49603, 79521987, 1, 0, 0
49700, 52354922, 1, 0, 0
49802, 51324848, 1, 0, 0
49928, 56603710, 1, 0, 0
50001, 78323356, 1, 0, 0
50107, 70797312, 1, 0, 0
50201, 52075773, 1, 0, 0
50303, 49333884, 1, 0, 0
50404, 45903471, 1, 0, 0
50500, 93759973, 1, 0, 0
50607, 54091376, 1, 0, 0
50712, 52984645, 1, 0, 0
50809, 45282893, 1, 0, 0
50919, 56744447, 1, 0, 0
51012, 81662827, 1, 0, 0
51115, 48729929, 1, 0, 0
51214, 52886192, 1, 0, 0
51308, 51105223, 1, 0, 0
51419, 72763588, 1, 0, 0
51502, 61897836, 1, 0, 0
51610, 66101204, 1, 0, 0
51703, 53097324, 1, 0, 0
51857, 43201770, 1, 0, 0
51901, 108342397, 1, 0, 0
52001, 53217836, 1, 0, 0
52100, 58541911, 1, 0, 0
52200, 71668182, 1, 0, 0
52363, 54019328, 1, 0, 0
52406, 123055074, 1, 0, 0
52514, 71441637, 1, 0, 0
52614, 54265320, 1, 0, 0
52715, 47091472, 1, 0, 0
52843, 53956661, 1, 0, 0
52917, 88385422, 1, 0, 0
53016, 60748558, 1, 0, 0
53100, 64997746, 1, 0, 0
53207, 67479131, 1, 0, 0
53315, 77559715, 1, 0, 0
53416, 59132592, 1, 0, 0
53505, 47631886, 1, 0, 0
53607, 61752669, 1, 0, 0
53709, 61746159, 1, 0, 0
53800, 54362272, 1, 0, 0
53915, 98361694, 1, 0, 0
54017, 70367635, 1, 0, 0
54125, 65688448, 1, 0, 0
54200, 69441350, 1, 0, 0
54323, 71970983, 1, 0, 0
54426, 68927707, 1, 0, 0
54503, 99482445, 1, 0, 0
54622, 57591862, 1, 0, 0
54712, 68908615, 1, 0, 0
54820, 55534121, 1, 0, 0
54900, 56623164, 1, 0, 0
55004, 61339539, 1, 0, 0
55112, 54209494, 1, 0, 0
55213, 52100186, 1, 0, 0
55312, 44897100, 1, 0, 0
55415, 78043720, 1, 0, 0
55525, 59831011, 1, 0, 0
55609, 77096083, 1, 0, 0
55707, 62177890, 1, 0, 0
55804, 54893313, 1, 0, 0
