250, 9120, 1, 0, 0
350, 10240, 1, 0, 0
450, 9200, 1, 0, 0
550, 8480, 1, 0, 0
650, 6880, 1, 0, 0
749, 9292, 1, 0, 0
849, 9600, 1, 0, 0
950, 7600, 1, 0, 0
1050, 10320, 1, 0, 0
1150, 7360, 1, 0, 0
1249, 7676, 1, 0, 0
1349, 8000, 1, 0, 0
1449, 10880, 1, 0, 0
1549, 8320, 1, 0, 0
1649, 8960, 1, 0, 0
1749, 9760, 1, 0, 0
1849, 7440, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 7440, 1, 0, 0
2249, 10181, 1, 0, 0
2349, 7840, 1, 0, 0
2449, 7360, 1, 0, 0
2549, 10080, 1, 0, 0
2649, 9200, 1, 0, 0
2749, 6240, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 9120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 7120, 1, 0, 0
3249, 8080, 1, 0, 0
3349, 11840, 1, 0, 0
3449, 9200, 1, 0, 0
3549, 10640, 1, 0, 0
3649, 8160, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 9600, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 8480, 1, 0, 0
4150, 9520, 1, 0, 0
4249, 8000, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 13200, 1, 0, 0
4549, 7680, 1, 0, 0
4649, 9200, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4950, 9680, 1, 0, 0
5050, 7840, 1, 0, 0
5150, 10160, 1, 0, 0
5249, 9292, 1, 0, 0
5349, 8560, 1, 0, 0
5449, 8640, 1, 0, 0
5549, 7120, 1, 0, 0
5649, 9440, 1, 0, 0
5749, 9280, 1, 0, 0
5850, 10640, 1, 0, 0
5950, 12320, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10160, 1, 0, 0
6249, 9696, 1, 0, 0
6349, 8880, 1, 0, 0
6449, 8560, 1, 0, 0
6549, 5040, 1, 0, 0
6649, 9440, 1, 0, 0
6750, 560, 1, 0, 0
6850, 10000, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10000, 1, 0, 0
7249, 7676, 1, 0, 0
7349, 10160, 1, 0, 0
7449, 7840, 1, 0, 0
7549, 6320, 1, 0, 0
7649, 5840, 1, 0, 0
7750, 7680, 1, 0, 0
7850, 10080, 1, 0, 0
7950, 10000, 1, 0, 0
8050, 9920, 1, 0, 0
8150, 7600, 1, 0, 0
8249, 7838, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 8080, 1, 0, 0
8649, 9760, 1, 0, 0
8750, 7760, 1, 0, 0
8850, 7840, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 9760, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 9520, 1, 0, 0
9549, 6640, 1, 0, 0
9650, 9440, 1, 0, 0
9749, 7111, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 9840, 1, 0, 0
10049, 8000, 1, 0, 0
10149, 8000, 1, 0, 0
10249, 4880, 1, 0, 0
10350, 7600, 1, 0, 0
10450, 7680, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 6383, 1, 0, 0
10849, 8640, 1, 0, 0
10949, 9120, 1, 0, 0
11049, 7520, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 7840, 1, 0, 0
11350, 7520, 1, 0, 0
11450, 2480, 1, 0, 0
11550, 2640, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 7360, 1, 0, 0
11949, 8000, 1, 0, 0
12050, 7360, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 7440, 1, 0, 0
12449, 7920, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 7280, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 7760, 1, 0, 0
12949, 10000, 1, 0, 0
13050, 7760, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10262, 1, 0, 0
13349, 7040, 1, 0, 0
13449, 10080, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 8160, 1, 0, 0
13750, 5520, 1, 0, 0
13850, 8960, 1, 0, 0
13950, 10640, 1, 0, 0
14050, 8960, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 9454, 1, 0, 0
14349, 9200, 1, 0, 0
14449, 8560, 1, 0, 0
14549, 8640, 1, 0, 0
14650, 9680, 1, 0, 0
14749, 7676, 1, 0, 0
14849, 8960, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 9040, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 8000, 1, 0, 0
15349, 8080, 1, 0, 0
15449, 11600, 1, 0, 0
15550, 7840, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 8000, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 5200, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 9680, 1, 0, 0
16650, 10160, 1, 0, 0
16749, 8242, 1, 0, 0
16849, 9200, 1, 0, 0
16949, 11840, 1, 0, 0
17049, 7760, 1, 0, 0
17149, 7600, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 7760, 1, 0, 0
17450, 7920, 1, 0, 0
17550, 9360, 1, 0, 0
17650, 6800, 1, 0, 0
17749, 8000, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 7760, 1, 0, 0
18249, 9454, 1, 0, 0
18349, 7600, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 12880, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 10240, 1, 0, 0
18950, 7600, 1, 0, 0
19050, 9280, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 8404, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 9760, 1, 0, 0
19549, 8800, 1, 0, 0
19649, 11040, 1, 0, 0
19749, 9840, 1, 0, 0
19850, 8000, 1, 0, 0
19950, 10080, 1, 0, 0
20050, 10080, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 10160, 1, 0, 0
20449, 9520, 1, 0, 0
20549, 10000, 1, 0, 0
20649, 9840, 1, 0, 0
20750, 6080, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 7760, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 8560, 1, 0, 0
21749, 9373, 1, 0, 0
21849, 10320, 1, 0, 0
21949, 7840, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 9440, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7440, 1, 0, 0
22550, 10160, 1, 0, 0
22650, 10320, 1, 0, 0
22749, 12444, 1, 0, 0
22849, 9840, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 12640, 1, 0, 0
23350, 7520, 1, 0, 0
23450, 8480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 9760, 1, 0, 0
23749, 7515, 1, 0, 0
23849, 13040, 1, 0, 0
