100, 56344896, 1, 0, 0
216, 53846662, 1, 0, 0
300, 58341209, 1, 0, 0
407, 56595798, 1, 0, 0
508, 55518100, 1, 0, 0
610, 57195526, 1, 0, 0
721, 42777198, 1, 0, 0
801, 56436361, 1, 0, 0
931, 49452529, 1, 0, 0
1012, 78376546, 1, 0, 0
1100, 58384597, 1, 0, 0
1200, 56067703, 1, 0, 0
1301, 59522396, 1, 0, 0
1400, 55569169, 1, 0, 0
1501, 48542114, 1, 0, 0
1628, 52418127, 1, 0, 0
1715, 60807334, 1, 0, 0
1817, 62746918, 1, 0, 0
1924, 54978561, 1, 0, 0
2000, 56272449, 1, 0, 0
2101, 57555442, 1, 0, 0
2201, 52061714, 1, 0, 0
2304, 49823225, 1, 0, 0
2400, 51043612, 1, 0, 0
2518, 58646680, 1, 0, 0
2615, 58534131, 1, 0, 0
2711, 70459502, 1, 0, 0
2800, 58786648, 1, 0, 0
2905, 82259588, 1, 0, 0
3000, 68332814, 1, 0, 0
3111, 78095920, 1, 0, 0
3200, 76140576, 1, 0, 0
3304, 53321448, 1, 0, 0
3401, 54502671, 1, 0, 0
3519, 45459791, 1, 0, 0
3607, 58414010, 1, 0, 0
3700, 54561285, 1, 0, 0
3801, 50385255, 1, 0, 0
3906, 52011747, 1, 0, 0
4019, 55446467, 1, 0, 0
4104, 48850963, 1, 0, 0
4204, 54772023, 1, 0, 0
4304, 51858388, 1, 0, 0
4402, 52998281, 1, 0, 0
4503, 45576629, 1, 0, 0
4600, 51927676, 1, 0, 0
4700, 55757858, 1, 0, 0
4806, 52608555, 1, 0, 0
4924, 58853524, 1, 0, 0
5021, 62001322, 1, 0, 0
5113, 70245939, 1, 0, 0
5218, 51500359, 1, 0, 0
5300, 50052814, 1, 0, 0
5412, 54088807, 1, 0, 0
5512, 57362165, 1, 0, 0
5610, 57372153, 1, 0, 0
5708, 59727321, 1, 0, 0
5809, 63093574, 1, 0, 0
5906, 48659665, 1, 0, 0
6015, 50307135, 1, 0, 0
6100, 54990085, 1, 0, 0
6201, 54715686, 1, 0, 0
6319, 54989067, 1, 0, 0
6410, 56752345, 1, 0, 0
6500, 58129125, 1, 0, 0
6606, 71240723, 1, 0, 0
6704, 62972141, 1, 0, 0
6812, 59644467, 1, 0, 0
6912, 46500234, 1, 0, 0
7017, 55990572, 1, 0, 0
7100, 51208916, 1, 0, 0
7209, 55277185, 1, 0, 0
7321, 56998112, 1, 0, 0
7400, 54910800, 1, 0, 0
7512, 47240038, 1, 0, 0
7617, 41815901, 1, 0, 0
7741, 49057125, 1, 0, 0
7801, 77399007, 1, 0, 0
7913, 48194421, 1, 0, 0
8023, 49209632, 1, 0, 0
8110, 54511171, 1, 0, 0
8204, 67902157, 1, 0, 0
8310, 57786881, 1, 0, 0
8400, 52420234, 1, 0, 0
8502, 50511552, 1, 0, 0
8614, 61967900, 1, 0, 0
8714, 53982153, 1, 0, 0
8810, 49858373, 1, 0, 0
8911, 55508511, 1, 0, 0
9008, 58805915, 1, 0, 0
9109, 52957903, 1, 0, 0
9210, 52122667, 1, 0, 0
9315, 51079806, 1, 0, 0
9400, 55194335, 1, 0, 0
9510, 55619567, 1, 0, 0
9619, 59414474, 1, 0, 0
9702, 57267661, 1, 0, 0
9801, 51231506, 1, 0, 0
9900, 50898101, 1, 0, 0
10002, 53838480, 1, 0, 0
10147, 60342224, 1, 0, 0
10202, 88922171, 1, 0, 0
10321, 100830296, 1, 0, 0
10402, 65470245, 1, 0, 0
10500, 59943182, 1, 0, 0
10622, 66077433, 1, 0, 0
10731, 62392871, 1, 0, 0
10814, 70312890, 1, 0, 0
10901, 68292137, 1, 0, 0
11010, 57353337, 1, 0, 0
11114, 60073061, 1, 0, 0
11205, 59081501, 1, 0, 0
11306, 55142100, 1, 0, 0
11429, 94199021, 1, 0, 0
11594, 161006293, 1, 0, 0
11617, 259485670, 1, 0, 0
11702, 115404120, 1, 0, 0
11817, 96811983, 1, 0, 0
11904, 61545044, 1, 0, 0
12001, 61530112, 1, 0, 0
12107, 89106618, 1, 0, 0
12219, 72524386, 1, 0, 0
12316, 61439964, 1, 0, 0
12411, 67198761, 1, 0, 0
12519, 54071442, 1, 0, 0
12602, 54941436, 1, 0, 0
12716, 57727085, 1, 0, 0
12808, 53952598, 1, 0, 0
12914, 74513318, 1, 0, 0
13003, 74658359, 1, 0, 0
13110, 64608808, 1, 0, 0
13215, 56776242, 1, 0, 0
13327, 50392853, 1, 0, 0
13412, 69144436, 1, 0, 0
13516, 48121973, 1, 0, 0
13602, 53441491, 1, 0, 0
13727, 58966334, 1, 0, 0
13829, 70192293, 1, 0, 0
13900, 56277690, 1, 0, 0
14009, 55026712, 1, 0, 0
14113, 56976082, 1, 0, 0
14200, 50928319, 1, 0, 0
14301, 53527263, 1, 0, 0
14413, 51074554, 1, 0, 0
14520, 42464794, 1, 0, 0
14602, 56627375, 1, 0, 0
14706, 52845642, 1, 0, 0
14801, 48126216, 1, 0, 0
14915, 60364818, 1, 0, 0
15010, 62702470, 1, 0, 0
15101, 61408818, 1, 0, 0
15205, 56814272, 1, 0, 0
15309, 52976038, 1, 0, 0
15400, 51679678, 1, 0, 0
15507, 52851710, 1, 0, 0
15619, 54762711, 1, 0, 0
15702, 56561129, 1, 0, 0
15803, 51958583, 1, 0, 0
15902, 51116053, 1, 0, 0
16002, 53754021, 1, 0, 0
16100, 56964805, 1, 0, 0
16217, 66652717, 1, 0, 0
16321, 50993500, 1, 0, 0
16412, 52428407, 1, 0, 0
16518, 51588993, 1, 0, 0
16600, 53040241, 1, 0, 0
16701, 50526261, 1, 0, 0
16803, 52302254, 1, 0, 0
16914, 47087456, 1, 0, 0
17008, 53121179, 1, 0, 0
17111, 66046471, 1, 0, 0
17266, 71179344, 1, 0, 0
17318, 117178820, 1, 0, 0
17417, 47061777, 1, 0, 0
17520, 61027883, 1, 0, 0
17602, 56413828, 1, 0, 0
17705, 59187882, 1, 0, 0
17800, 62922349, 1, 0, 0
17900, 56214465, 1, 0, 0
18019, 61342903, 1, 0, 0
18102, 55606831, 1, 0, 0
18210, 65060322, 1, 0, 0
18314, 63382685, 1, 0, 0
18411, 62298467, 1, 0, 0
18500, 44977790, 1, 0, 0
18601, 50801176, 1, 0, 0
18700, 50376413, 1, 0, 0
18821, 45405313, 1, 0, 0
18915, 71314059, 1, 0, 0
19015, 54015171, 1, 0, 0
19103, 57705975, 1, 0, 0
19207, 60441759, 1, 0, 0
19301, 58400717, 1, 0, 0
19414, 54815193, 1, 0, 0
19515, 56559140, 1, 0, 0
19617, 55003430, 1, 0, 0
19731, 51073087, 1, 0, 0
19800, 60822884, 1, 0, 0
19904, 63968267, 1, 0, 0
20006, 53771267, 1, 0, 0
20113, 55176726, 1, 0, 0
20204, 60654759, 1, 0, 0
20312, 59036596, 1, 0, 0
20400, 51913448, 1, 0, 0
20516, 54652991, 1, 0, 0
20620, 58140312, 1, 0, 0
20701, 57720184, 1, 0, 0
20816, 68436816, 1, 0, 0
20910, 55657521, 1, 0, 0
21015, 68523941, 1, 0, 0
21121, 66092544, 1, 0, 0
21201, 68720527, 1, 0, 0
21301, 54926449, 1, 0, 0
21402, 59336536, 1, 0, 0
21510, 56676757, 1, 0, 0
21602, 77090524, 1, 0, 0
21713, 61626310, 1, 0, 0
21816, 47127369, 1, 0, 0
21908, 54553395, 1, 0, 0
22007, 57223107, 1, 0, 0
22112, 54610283, 1, 0, 0
22214, 50546574, 1, 0, 0
22322, 63368986, 1, 0, 0
22414, 60079426, 1, 0, 0
22510, 65679018, 1, 0, 0
22608, 55136753, 1, 0, 0
22708, 41210127, 1, 0, 0
22811, 46113838, 1, 0, 0
22908, 48218305, 1, 0, 0
23034, 64094002, 1, 0, 0
23102, 93377382, 1, 0, 0
23200, 76892025, 1, 0, 0
23306, 52274494, 1, 0, 0
23416, 46143282, 1, 0, 0
23500, 49237188, 1, 0, 0
23602, 58821860, 1, 0, 0
23705, 52755069, 1, 0, 0
23801, 55002100, 1, 0, 0
23900, 51122379, 1, 0, 0
24004, 53612629, 1, 0, 0
24108, 52627305, 1, 0, 0
24230, 47651652, 1, 0, 0
24300, 99799213, 1, 0, 0
24405, 77638949, 1, 0, 0
24501, 61301300, 1, 0, 0
24612, 76328530, 1, 0, 0
24700, 73045298, 1, 0, 0
24803, 72916501, 1, 0, 0
24902, 54807711, 1, 0, 0
25015, 52198500, 1, 0, 0
25100, 63600937, 1, 0, 0
25224, 45769160, 1, 0, 0
25316, 51835851, 1, 0, 0
25415, 53822474, 1, 0, 0
25500, 59626823, 1, 0, 0
25602, 57291649, 1, 0, 0
25700, 60294854, 1, 0, 0
25824, 65290644, 1, 0, 0
25904, 55950123, 1, 0, 0
26000, 55283446, 1, 0, 0
26126, 50156499, 1, 0, 0
26200, 57523147, 1, 0, 0
26314, 58611982, 1, 0, 0
26418, 52403637, 1, 0, 0
26512, 52464024, 1, 0, 0
26614, 50906015, 1, 0, 0
26702, 53293895, 1, 0, 0
26814, 66274887, 1, 0, 0
26913, 65271420, 1, 0, 0
27019, 69248600, 1, 0, 0
27100, 66061897, 1, 0, 0
27200, 79028519, 1, 0, 0
27303, 62787555, 1, 0, 0
27435, 81571453, 1, 0, 0
27515, 72034988, 1, 0, 0
27603, 63096203, 1, 0, 0
27714, 63481685, 1, 0, 0
27806, 67007197, 1, 0, 0
27913, 56422624, 1, 0, 0
28007, 43022948, 1, 0, 0
28107, 54371868, 1, 0, 0
28200, 47420107, 1, 0, 0
28306, 61802329, 1, 0, 0
28413, 77952310, 1, 0, 0
28500, 125316418, 1, 0, 0
28605, 66943989, 1, 0, 0
28717, 100819728, 1, 0, 0
28801, 64171841, 1, 0, 0
28907, 67150721, 1, 0, 0
29012, 56953786, 1, 0, 0
29121, 53151109, 1, 0, 0
29200, 50471782, 1, 0, 0
29308, 50935139, 1, 0, 0
