250, 1104, 1, 0, 0
350, 740, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 636, 1, 0, 0
849, 850, 1, 0, 0
949, 490, 1, 0, 0
1049, 260, 1, 0, 0
1149, 850, 1, 0, 0
1250, 1240, 1, 0, 0
1350, 800, 1, 0, 0
1450, 1180, 1, 0, 0
1550, 920, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 858, 1, 0, 0
1849, 890, 1, 0, 0
1949, 1090, 1, 0, 0
2049, 1140, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1430, 1, 0, 0
2350, 580, 1, 0, 0
2450, 1120, 1, 0, 0
2550, 1670, 1, 0, 0
2650, 890, 1, 0, 0
2749, 1050, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1150, 1, 0, 0
3049, 640, 1, 0, 0
3149, 1630, 1, 0, 0
3249, 740, 1, 0, 0
3349, 1040, 1, 0, 0
3449, 1520, 1, 0, 0
3550, 1110, 1, 0, 0
3650, 1000, 1, 0, 0
3749, 686, 1, 0, 0
3849, 1250, 1, 0, 0
3949, 1220, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 840, 1, 0, 0
4249, 940, 1, 0, 0
4349, 680, 1, 0, 0
4449, 1590, 1, 0, 0
4549, 1020, 1, 0, 0
4650, 1170, 1, 0, 0
4749, 666, 1, 0, 0
4849, 900, 1, 0, 0
4949, 930, 1, 0, 0
5049, 1210, 1, 0, 0
5149, 870, 1, 0, 0
5249, 810, 1, 0, 0
5349, 1040, 1, 0, 0
5449, 830, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 636, 1, 0, 0
5849, 1100, 1, 0, 0
5949, 810, 1, 0, 0
6049, 1100, 1, 0, 0
6149, 1130, 1, 0, 0
6249, 800, 1, 0, 0
6349, 1240, 1, 0, 0
6450, 850, 1, 0, 0
6550, 1150, 1, 0, 0
6650, 890, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 860, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1000, 1, 0, 0
7249, 700, 1, 0, 0
7349, 1160, 1, 0, 0
7449, 1320, 1, 0, 0
7549, 1280, 1, 0, 0
7650, 1360, 1, 0, 0
7749, 646, 1, 0, 0
7849, 1050, 1, 0, 0
7949, 1510, 1, 0, 0
8049, 1020, 1, 0, 0
8149, 900, 1, 0, 0
8249, 640, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 900, 1, 0, 0
8649, 1020, 1, 0, 0
8750, 1010, 1, 0, 0
8850, 1250, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 560, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1100, 1, 0, 0
9449, 1170, 1, 0, 0
9549, 1260, 1, 0, 0
9649, 270, 1, 0, 0
9749, 1060, 1, 0, 0
9850, 990, 1, 0, 0
9950, 1250, 1, 0, 0
10050, 1020, 1, 0, 0
10150, 580, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 350, 1, 0, 0
10849, 930, 1, 0, 0
10949, 930, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 890, 1, 0, 0
11249, 747, 1, 0, 0
11349, 220, 1, 0, 0
11449, 540, 1, 0, 0
11649, 60, 1, 0, 0
11749, 220, 1, 0, 0
11849, 1040, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 640, 1, 0, 0
12150, 880, 1, 0, 0
12249, 888, 1, 0, 0
12349, 640, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1170, 1, 0, 0
12649, 1070, 1, 0, 0
12749, 560, 1, 0, 0
12849, 640, 1, 0, 0
12949, 1470, 1, 0, 0
13050, 900, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 959, 1, 0, 0
13349, 920, 1, 0, 0
13449, 1210, 1, 0, 0
13549, 1090, 1, 0, 0
13649, 900, 1, 0, 0
13749, 530, 1, 0, 0
13849, 750, 1, 0, 0
13949, 1010, 1, 0, 0
14050, 1150, 1, 0, 0
14150, 1040, 1, 0, 0
14249, 1111, 1, 0, 0
14349, 490, 1, 0, 0
14449, 1300, 1, 0, 0
14549, 1240, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 990, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 1280, 1, 0, 0
15050, 1090, 1, 0, 0
15150, 910, 1, 0, 0
15249, 848, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 950, 1, 0, 0
15749, 580, 1, 0, 0
15849, 1330, 1, 0, 0
15950, 990, 1, 0, 0
16050, 1270, 1, 0, 0
16150, 710, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 1080, 1, 0, 0
16449, 1370, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 970, 1, 0, 0
16749, 650, 1, 0, 0
16849, 1130, 1, 0, 0
16949, 1300, 1, 0, 0
17050, 1070, 1, 0, 0
17150, 870, 1, 0, 0
17249, 101, 1, 0, 0
17349, 1120, 1, 0, 0
17449, 1170, 1, 0, 0
17549, 1120, 1, 0, 0
17649, 1190, 1, 0, 0
17749, 520, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1160, 1, 0, 0
18049, 1280, 1, 0, 0
18150, 970, 1, 0, 0
18249, 787, 1, 0, 0
18349, 930, 1, 0, 0
18449, 990, 1, 0, 0
18549, 670, 1, 0, 0
18649, 790, 1, 0, 0
18749, 1100, 1, 0, 0
18849, 650, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 970, 1, 0, 0
19249, 1242, 1, 0, 0
19349, 850, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1010, 1, 0, 0
19649, 1020, 1, 0, 0
19749, 960, 1, 0, 0
19849, 800, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1260, 1, 0, 0
20249, 505, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1150, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1140, 1, 0, 0
20750, 630, 1, 0, 0
20850, 1210, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 990, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1230, 1, 0, 0
21549, 1010, 1, 0, 0
21649, 960, 1, 0, 0
21750, 830, 1, 0, 0
21850, 1480, 1, 0, 0
21950, 1080, 1, 0, 0
22050, 1160, 1, 0, 0
22150, 770, 1, 0, 0
22249, 1232, 1, 0, 0
22349, 1230, 1, 0, 0
22449, 1190, 1, 0, 0
22550, 1150, 1, 0, 0
22650, 700, 1, 0, 0
22749, 717, 1, 0, 0
22849, 1210, 1, 0, 0
22949, 1020, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 550, 1, 0, 0
23349, 1060, 1, 0, 0
23449, 1110, 1, 0, 0
23550, 970, 1, 0, 0
23650, 1300, 1, 0, 0
23749, 464, 1, 0, 0
23849, 1630, 1, 0, 0
23949, 960, 1, 0, 0
24049, 1250, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 1390, 1, 0, 0
24550, 1050, 1, 0, 0
24650, 1400, 1, 0, 0
24749, 1242, 1, 0, 0
24849, 980, 1, 0, 0
24949, 1140, 1, 0, 0
25049, 960, 1, 0, 0
25149, 810, 1, 0, 0
25249, 1130, 1, 0, 0
25349, 1090, 1, 0, 0
25449, 980, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 990, 1, 0, 0
25949, 1260, 1, 0, 0
26049, 1590, 1, 0, 0
26150, 610, 1, 0, 0
26249, 959, 1, 0, 0
26349, 1200, 1, 0, 0
26449, 1100, 1, 0, 0
26549, 1230, 1, 0, 0
