250, 8960, 1, 0, 0
350, 9120, 1, 0, 0
450, 9920, 1, 0, 0
550, 8560, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 12880, 1, 0, 0
949, 3840, 1, 0, 0
1049, 8800, 1, 0, 0
1149, 10880, 1, 0, 0
1250, 7840, 1, 0, 0
1350, 7600, 1, 0, 0
1450, 12400, 1, 0, 0
1550, 7440, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 8000, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7440, 1, 0, 0
2049, 9120, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10880, 1, 0, 0
2350, 8240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 9373, 1, 0, 0
2849, 6000, 1, 0, 0
2949, 7200, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 8320, 1, 0, 0
3249, 6800, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 12560, 1, 0, 0
3550, 10080, 1, 0, 0
3650, 7280, 1, 0, 0
3749, 10262, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 7440, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 12560, 1, 0, 0
4549, 7280, 1, 0, 0
4649, 10160, 1, 0, 0
4750, 9440, 1, 0, 0
4850, 6960, 1, 0, 0
4950, 11840, 1, 0, 0
5050, 5920, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10000, 1, 0, 0
5449, 7200, 1, 0, 0
5550, 9680, 1, 0, 0
5650, 8320, 1, 0, 0
5749, 8323, 1, 0, 0
5849, 8880, 1, 0, 0
5949, 11520, 1, 0, 0
6049, 9760, 1, 0, 0
6149, 8240, 1, 0, 0
6249, 10640, 1, 0, 0
6349, 7840, 1, 0, 0
6449, 8880, 1, 0, 0
6549, 6800, 1, 0, 0
6649, 8080, 1, 0, 0
6750, 9760, 1, 0, 0
6850, 10160, 1, 0, 0
6950, 9760, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 7200, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 8160, 1, 0, 0
7449, 12320, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 12800, 1, 0, 0
7749, 7680, 1, 0, 0
7849, 8160, 1, 0, 0
7950, 12320, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 7600, 1, 0, 0
8249, 7838, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 7200, 1, 0, 0
8649, 9920, 1, 0, 0
8749, 9600, 1, 0, 0
8849, 9040, 1, 0, 0
8949, 9120, 1, 0, 0
9050, 9600, 1, 0, 0
9150, 9840, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 9440, 1, 0, 0
9449, 8880, 1, 0, 0
9549, 8240, 1, 0, 0
9649, 8320, 1, 0, 0
9749, 9920, 1, 0, 0
9849, 11440, 1, 0, 0
9949, 8080, 1, 0, 0
10049, 9280, 1, 0, 0
10149, 6080, 1, 0, 0
10250, 4480, 1, 0, 0
10350, 7200, 1, 0, 0
10450, 10160, 1, 0, 0
10550, 6880, 1, 0, 0
10650, 8640, 1, 0, 0
10749, 7434, 1, 0, 0
10849, 6480, 1, 0, 0
10949, 7600, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 7680, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 2880, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 6800, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 7040, 1, 0, 0
12249, 8480, 1, 0, 0
12349, 6880, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10160, 1, 0, 0
12649, 8240, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 3440, 1, 0, 0
12950, 9040, 1, 0, 0
13050, 7520, 1, 0, 0
13150, 9760, 1, 0, 0
13249, 10101, 1, 0, 0
13349, 6880, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 8160, 1, 0, 0
13749, 5120, 1, 0, 0
13849, 9600, 1, 0, 0
13949, 10160, 1, 0, 0
14050, 9600, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10181, 1, 0, 0
14349, 8640, 1, 0, 0
14449, 11120, 1, 0, 0
14549, 9840, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 11440, 1, 0, 0
14849, 7520, 1, 0, 0
14949, 8000, 1, 0, 0
15050, 9120, 1, 0, 0
15150, 8080, 1, 0, 0
15249, 9616, 1, 0, 0
15349, 9120, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 8960, 1, 0, 0
15749, 8880, 1, 0, 0
15849, 10800, 1, 0, 0
15949, 9200, 1, 0, 0
16050, 8880, 1, 0, 0
16150, 8640, 1, 0, 0
16249, 10262, 1, 0, 0
16349, 8080, 1, 0, 0
16449, 10960, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 8160, 1, 0, 0
16849, 9360, 1, 0, 0
16949, 13200, 1, 0, 0
17049, 7280, 1, 0, 0
17150, 8080, 1, 0, 0
17249, 2181, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10000, 1, 0, 0
17549, 7520, 1, 0, 0
17649, 8560, 1, 0, 0
17749, 9280, 1, 0, 0
17849, 10080, 1, 0, 0
17949, 6320, 1, 0, 0
18049, 9600, 1, 0, 0
18150, 7200, 1, 0, 0
18249, 9696, 1, 0, 0
18349, 6800, 1, 0, 0
18449, 9920, 1, 0, 0
18549, 12320, 1, 0, 0
18649, 7760, 1, 0, 0
18749, 12720, 1, 0, 0
18849, 7600, 1, 0, 0
18949, 8320, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 6480, 1, 0, 0
19249, 9616, 1, 0, 0
19349, 9200, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 8720, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 8400, 1, 0, 0
19849, 6560, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10080, 1, 0, 0
20150, 9520, 1, 0, 0
20249, 7191, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 9840, 1, 0, 0
20549, 8480, 1, 0, 0
20649, 9440, 1, 0, 0
20749, 6480, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 5360, 1, 0, 0
21050, 9680, 1, 0, 0
21150, 5680, 1, 0, 0
21249, 10424, 1, 0, 0
21350, 7360, 1, 0, 0
21450, 9920, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 6320, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 12320, 1, 0, 0
21949, 8160, 1, 0, 0
22049, 9280, 1, 0, 0
22149, 11120, 1, 0, 0
22249, 7680, 1, 0, 0
22350, 9680, 1, 0, 0
22450, 7600, 1, 0, 0
22550, 8160, 1, 0, 0
22650, 11600, 1, 0, 0
22749, 11555, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 12720, 1, 0, 0
23550, 7760, 1, 0, 0
23650, 9440, 1, 0, 0
23749, 8808, 1, 0, 0
23849, 11680, 1, 0, 0
23949, 8080, 1, 0, 0
24049, 9920, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 7520, 1, 0, 0
24349, 5120, 1, 0, 0
