115, 51373543, 1, 0, 0
211, 60930825, 1, 0, 0
318, 65521072, 1, 0, 0
402, 52173659, 1, 0, 0
508, 55802445, 1, 0, 0
610, 53778825, 1, 0, 0
714, 64240364, 1, 0, 0
803, 67186037, 1, 0, 0
910, 52226852, 1, 0, 0
1001, 55265555, 1, 0, 0
1100, 66800832, 1, 0, 0
1221, 69156796, 1, 0, 0
1322, 60913077, 1, 0, 0
1420, 61323768, 1, 0, 0
1519, 46449066, 1, 0, 0
1600, 56562292, 1, 0, 0
1710, 58545278, 1, 0, 0
1812, 59553745, 1, 0, 0
1916, 61326511, 1, 0, 0
2003, 52568487, 1, 0, 0
2100, 50093096, 1, 0, 0
2201, 54187347, 1, 0, 0
2301, 59703278, 1, 0, 0
2400, 58527757, 1, 0, 0
2500, 64332258, 1, 0, 0
2615, 56083074, 1, 0, 0
2709, 67703790, 1, 0, 0
2821, 64868099, 1, 0, 0
2905, 92124018, 1, 0, 0
3022, 66095061, 1, 0, 0
3115, 82808682, 1, 0, 0
3200, 71477222, 1, 0, 0
3301, 58882546, 1, 0, 0
3400, 48245971, 1, 0, 0
3513, 48231377, 1, 0, 0
3601, 52665365, 1, 0, 0
3700, 57061672, 1, 0, 0
3801, 49523071, 1, 0, 0
3905, 51864976, 1, 0, 0
4016, 53858290, 1, 0, 0
4118, 54816544, 1, 0, 0
4226, 58066884, 1, 0, 0
4300, 54513530, 1, 0, 0
4402, 52646571, 1, 0, 0
4500, 45237042, 1, 0, 0
4623, 51991277, 1, 0, 0
4722, 52275067, 1, 0, 0
4800, 52296549, 1, 0, 0
4913, 62726882, 1, 0, 0
5000, 52012098, 1, 0, 0
5115, 63516850, 1, 0, 0
5201, 52883137, 1, 0, 0
5321, 53168583, 1, 0, 0
5412, 54482308, 1, 0, 0
5505, 66905024, 1, 0, 0
5611, 64442253, 1, 0, 0
5709, 54412611, 1, 0, 0
5808, 50135495, 1, 0, 0
5907, 43073548, 1, 0, 0
6015, 45879433, 1, 0, 0
6119, 54854477, 1, 0, 0
6203, 55225033, 1, 0, 0
6316, 49821233, 1, 0, 0
6401, 56785130, 1, 0, 0
6521, 68779471, 1, 0, 0
6610, 76032333, 1, 0, 0
6703, 61307722, 1, 0, 0
6812, 137212375, 1, 0, 0
6904, 47814932, 1, 0, 0
7015, 53560643, 1, 0, 0
7122, 51855213, 1, 0, 0
7204, 55704826, 1, 0, 0
7316, 58177052, 1, 0, 0
7401, 53214678, 1, 0, 0
7534, 62773315, 1, 0, 0
7639, 91320533, 1, 0, 0
7717, 69265933, 1, 0, 0
7800, 65901437, 1, 0, 0
7913, 57052146, 1, 0, 0
8017, 45125970, 1, 0, 0
8132, 57030387, 1, 0, 0
8202, 68536932, 1, 0, 0
8310, 61251761, 1, 0, 0
8417, 51472036, 1, 0, 0
8500, 51561318, 1, 0, 0
8606, 53879914, 1, 0, 0
8708, 58225142, 1, 0, 0
8810, 61172974, 1, 0, 0
8905, 64463032, 1, 0, 0
9008, 55635178, 1, 0, 0
9108, 59318366, 1, 0, 0
9210, 53319249, 1, 0, 0
9312, 51803482, 1, 0, 0
9422, 54750393, 1, 0, 0
9504, 54729785, 1, 0, 0
9614, 61962533, 1, 0, 0
9700, 64546803, 1, 0, 0
9802, 56409932, 1, 0, 0
9925, 49290117, 1, 0, 0
10001, 56580940, 1, 0, 0
10112, 61377211, 1, 0, 0
10220, 73768683, 1, 0, 0
10314, 108142055, 1, 0, 0
10400, 69373558, 1, 0, 0
10506, 54587407, 1, 0, 0
10614, 53482989, 1, 0, 0
10715, 55498488, 1, 0, 0
10836, 63074748, 1, 0, 0
10916, 72088426, 1, 0, 0
11000, 56446085, 1, 0, 0
11110, 57980290, 1, 0, 0
11200, 54934295, 1, 0, 0
11328, 57291998, 1, 0, 0
11410, 77458077, 1, 0, 0
11616, 125408366, 1, 0, 0
11724, 154313997, 1, 0, 0
11810, 95978883, 1, 0, 0
11900, 69363327, 1, 0, 0
12018, 58354790, 1, 0, 0
12102, 81704921, 1, 0, 0
12217, 79322387, 1, 0, 0
12312, 58104920, 1, 0, 0
12408, 67467558, 1, 0, 0
12514, 56669351, 1, 0, 0
12601, 57148760, 1, 0, 0
12712, 56231815, 1, 0, 0
12830, 55418167, 1, 0, 0
12913, 70351472, 1, 0, 0
13018, 46052568, 1, 0, 0
13108, 60176461, 1, 0, 0
13214, 52440312, 1, 0, 0
13313, 53991623, 1, 0, 0
13412, 65045342, 1, 0, 0
13511, 50331635, 1, 0, 0
13616, 53184946, 1, 0, 0
13749, 58629568, 1, 0, 0
13813, 81038771, 1, 0, 0
13919, 55471174, 1, 0, 0
