100, 8272, 1, 0, 0
216, 8753, 1, 0, 0
303, 7992, 1, 0, 0
402, 7942, 1, 0, 0
508, 6877, 1, 0, 0
613, 9184, 1, 0, 0
722, 8953, 1, 0, 0
804, 7819, 1, 0, 0
909, 6695, 1, 0, 0
1031, 6958, 1, 0, 0
1123, 6904, 1, 0, 0
1224, 7851, 1, 0, 0
1301, 12330, 1, 0, 0
1400, 6683, 1, 0, 0
1501, 6135, 1, 0, 0
1600, 6819, 1, 0, 0
1715, 6454, 1, 0, 0
1817, 8174, 1, 0, 0
1900, 6770, 1, 0, 0
2005, 8082, 1, 0, 0
2101, 7607, 1, 0, 0
2202, 7425, 1, 0, 0
2304, 10172, 1, 0, 0
2400, 6890, 1, 0, 0
2516, 7514, 1, 0, 0
2615, 7355, 1, 0, 0
2708, 6521, 1, 0, 0
2800, 7059, 1, 0, 0
2905, 7909, 1, 0, 0
3000, 7940, 1, 0, 0
3111, 7539, 1, 0, 0
3226, 7799, 1, 0, 0
3304, 6674, 1, 0, 0
3403, 8262, 1, 0, 0
3519, 7308, 1, 0, 0
3607, 6827, 1, 0, 0
3700, 6872, 1, 0, 0
3801, 7550, 1, 0, 0
3906, 7204, 1, 0, 0
4000, 6379, 1, 0, 0
4101, 5937, 1, 0, 0
4203, 7197, 1, 0, 0
4303, 7663, 1, 0, 0
4401, 7022, 1, 0, 0
4503, 6887, 1, 0, 0
4600, 6850, 1, 0, 0
4703, 6077, 1, 0, 0
4806, 6163, 1, 0, 0
4924, 7367, 1, 0, 0
5021, 6268, 1, 0, 0
5111, 7312, 1, 0, 0
5200, 8866, 1, 0, 0
5300, 7295, 1, 0, 0
5411, 7160, 1, 0, 0
5512, 7171, 1, 0, 0
5611, 6596, 1, 0, 0
5707, 6344, 1, 0, 0
5807, 7328, 1, 0, 0
5906, 7664, 1, 0, 0
6015, 7320, 1, 0, 0
6100, 7284, 1, 0, 0
6201, 6539, 1, 0, 0
6300, 7029, 1, 0, 0
6410, 10262, 1, 0, 0
6500, 7917, 1, 0, 0
6606, 7416, 1, 0, 0
6703, 8626, 1, 0, 0
6812, 14793, 1, 0, 0
6912, 12526, 1, 0, 0
7017, 8540, 1, 0, 0
7100, 8295, 1, 0, 0
7212, 7937, 1, 0, 0
7321, 6690, 1, 0, 0
7401, 6404, 1, 0, 0
7512, 6446, 1, 0, 0
7618, 7217, 1, 0, 0
7741, 7178, 1, 0, 0
7804, 8845, 1, 0, 0
7913, 9107, 1, 0, 0
8023, 6495, 1, 0, 0
8110, 7098, 1, 0, 0
8204, 7981, 1, 0, 0
8310, 7679, 1, 0, 0
8417, 8079, 1, 0, 0
8502, 7254, 1, 0, 0
8614, 7637, 1, 0, 0
8715, 8655, 1, 0, 0
8810, 6375, 1, 0, 0
8912, 7538, 1, 0, 0
9009, 7071, 1, 0, 0
9110, 7120, 1, 0, 0
9210, 7903, 1, 0, 0
9313, 7190, 1, 0, 0
9400, 6960, 1, 0, 0
9510, 7103, 1, 0, 0
9601, 7577, 1, 0, 0
9702, 14478, 1, 0, 0
9800, 7891, 1, 0, 0
9900, 7905, 1, 0, 0
10002, 7410, 1, 0, 0
10146, 7762, 1, 0, 0
10200, 7100, 1, 0, 0
10321, 6498, 1, 0, 0
10402, 8802, 1, 0, 0
10509, 7076, 1, 0, 0
10622, 8240, 1, 0, 0
10731, 8090, 1, 0, 0
10813, 8568, 1, 0, 0
10900, 8376, 1, 0, 0
11010, 8014, 1, 0, 0
11114, 7983, 1, 0, 0
11205, 8806, 1, 0, 0
11306, 6595, 1, 0, 0
11430, 7775, 1, 0, 0
11617, 6328, 1, 0, 0
11703, 7541, 1, 0, 0
11818, 6745, 1, 0, 0
11904, 6341, 1, 0, 0
12005, 8171, 1, 0, 0
12100, 9341, 1, 0, 0
12219, 8089, 1, 0, 0
12316, 7030, 1, 0, 0
12411, 7361, 1, 0, 0
12519, 13748, 1, 0, 0
12602, 9766, 1, 0, 0
12715, 7399, 1, 0, 0
12808, 7441, 1, 0, 0
12914, 7432, 1, 0, 0
13000, 7680, 1, 0, 0
13110, 8049, 1, 0, 0
13215, 8084, 1, 0, 0
13327, 7047, 1, 0, 0
13413, 7045, 1, 0, 0
13518, 7163, 1, 0, 0
13627, 7387, 1, 0, 0
13727, 7250, 1, 0, 0
13829, 6464, 1, 0, 0
13900, 6261, 1, 0, 0
14009, 8405, 1, 0, 0
14113, 7629, 1, 0, 0
14217, 7332, 1, 0, 0
14301, 8365, 1, 0, 0
14412, 8041, 1, 0, 0
14519, 7007, 1, 0, 0
14602, 6774, 1, 0, 0
14705, 6994, 1, 0, 0
14802, 8006, 1, 0, 0
14915, 8097, 1, 0, 0
15010, 7648, 1, 0, 0
15100, 7846, 1, 0, 0
15205, 7813, 1, 0, 0
15309, 7335, 1, 0, 0
15423, 6861, 1, 0, 0
15507, 7268, 1, 0, 0
15620, 7371, 1, 0, 0
15700, 7149, 1, 0, 0
15803, 6414, 1, 0, 0
15902, 8381, 1, 0, 0
16006, 8607, 1, 0, 0
16100, 7888, 1, 0, 0
16218, 8140, 1, 0, 0
16321, 7656, 1, 0, 0
16412, 6867, 1, 0, 0
16518, 7689, 1, 0, 0
16600, 12787, 1, 0, 0
16701, 7600, 1, 0, 0
16803, 8139, 1, 0, 0
16914, 8248, 1, 0, 0
17008, 7520, 1, 0, 0
17111, 6684, 1, 0, 0
17266, 7032, 1, 0, 0
17319, 7187, 1, 0, 0
17417, 7748, 1, 0, 0
17500, 7472, 1, 0, 0
17600, 6343, 1, 0, 0
17706, 6551, 1, 0, 0
17801, 7876, 1, 0, 0
17900, 6687, 1, 0, 0
