100, 58795423, 1, 0, 0
216, 52964907, 1, 0, 0
303, 56855532, 1, 0, 0
402, 62394591, 1, 0, 0
508, 60645128, 1, 0, 0
613, 53384763, 1, 0, 0
722, 43709635, 1, 0, 0
804, 57328784, 1, 0, 0
909, 55455552, 1, 0, 0
1031, 55265252, 1, 0, 0
1123, 143256703, 1, 0, 0
1224, 100406361, 1, 0, 0
1301, 133914054, 1, 0, 0
1400, 102291045, 1, 0, 0
1501, 48995477, 1, 0, 0
1600, 53403015, 1, 0, 0
1715, 58019414, 1, 0, 0
1817, 68457983, 1, 0, 0
1900, 54718784, 1, 0, 0
2005, 51610644, 1, 0, 0
2100, 52526768, 1, 0, 0
2202, 54036472, 1, 0, 0
2304, 48507515, 1, 0, 0
2400, 49394915, 1, 0, 0
2516, 50404065, 1, 0, 0
2615, 44851654, 1, 0, 0
2708, 63842900, 1, 0, 0
2800, 45235929, 1, 0, 0
2905, 54263628, 1, 0, 0
3000, 55792116, 1, 0, 0
3111, 65557206, 1, 0, 0
3226, 61899507, 1, 0, 0
3304, 54543147, 1, 0, 0
3403, 67973492, 1, 0, 0
3519, 46391083, 1, 0, 0
3607, 59708810, 1, 0, 0
3700, 52969101, 1, 0, 0
3801, 52430727, 1, 0, 0
3906, 54659421, 1, 0, 0
4000, 56425280, 1, 0, 0
4101, 49824609, 1, 0, 0
4203, 58289626, 1, 0, 0
4303, 53979811, 1, 0, 0
4401, 53119059, 1, 0, 0
4503, 68012222, 1, 0, 0
4600, 53443953, 1, 0, 0
4703, 62682009, 1, 0, 0
4806, 62634478, 1, 0, 0
4924, 73719992, 1, 0, 0
5021, 65356122, 1, 0, 0
5111, 71000529, 1, 0, 0
5200, 68096701, 1, 0, 0
5300, 54179361, 1, 0, 0
5411, 60608532, 1, 0, 0
5512, 51648951, 1, 0, 0
5610, 60830845, 1, 0, 0
5707, 56956701, 1, 0, 0
5807, 59576068, 1, 0, 0
5906, 41921715, 1, 0, 0
6015, 50015078, 1, 0, 0
6100, 53732379, 1, 0, 0
6201, 55046524, 1, 0, 0
6300, 47657518, 1, 0, 0
6410, 54598562, 1, 0, 0
6500, 50349802, 1, 0, 0
6606, 54273324, 1, 0, 0
6703, 60808098, 1, 0, 0
6812, 76163617, 1, 0, 0
6912, 60939430, 1, 0, 0
7017, 67456362, 1, 0, 0
7100, 59501813, 1, 0, 0
7212, 64622626, 1, 0, 0
7321, 56736422, 1, 0, 0
7401, 54884322, 1, 0, 0
7512, 59025792, 1, 0, 0
7618, 96121397, 1, 0, 0
7741, 137065268, 1, 0, 0
7804, 243086292, 1, 0, 0
7913, 116015586, 1, 0, 0
8023, 49585319, 1, 0, 0
8110, 54119083, 1, 0, 0
