250, 1152, 1, 0, 0
350, 1080, 1, 0, 0
450, 1000, 1, 0, 0
550, 1240, 1, 0, 0
650, 1230, 1, 0, 0
749, 1252, 1, 0, 0
849, 1320, 1, 0, 0
949, 890, 1, 0, 0
1049, 510, 1, 0, 0
1149, 590, 1, 0, 0
1250, 510, 1, 0, 0
1350, 490, 1, 0, 0
1450, 1490, 1, 0, 0
1550, 980, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 939, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 1180, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1300, 1, 0, 0
2349, 1250, 1, 0, 0
2450, 1220, 1, 0, 0
2550, 1550, 1, 0, 0
2650, 1010, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1220, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 640, 1, 0, 0
3149, 1320, 1, 0, 0
3249, 920, 1, 0, 0
3349, 1000, 1, 0, 0
3449, 1610, 1, 0, 0
3550, 1090, 1, 0, 0
3650, 1090, 1, 0, 0
3749, 1212, 1, 0, 0
3849, 1210, 1, 0, 0
3949, 1230, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 940, 1, 0, 0
4249, 1220, 1, 0, 0
4349, 1180, 1, 0, 0
4449, 1020, 1, 0, 0
4549, 1240, 1, 0, 0
4649, 720, 1, 0, 0
4750, 1220, 1, 0, 0
4850, 700, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 910, 1, 0, 0
5150, 960, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 1240, 1, 0, 0
5449, 1010, 1, 0, 0
5549, 1090, 1, 0, 0
5649, 1140, 1, 0, 0
5749, 1060, 1, 0, 0
5850, 1550, 1, 0, 0
5950, 1220, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1240, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1170, 1, 0, 0
6449, 1010, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 970, 1, 0, 0
6749, 920, 1, 0, 0
6849, 1030, 1, 0, 0
6949, 1090, 1, 0, 0
7050, 840, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1242, 1, 0, 0
7349, 890, 1, 0, 0
7449, 1350, 1, 0, 0
7549, 660, 1, 0, 0
7649, 350, 1, 0, 0
7749, 200, 1, 0, 0
7849, 640, 1, 0, 0
7949, 1370, 1, 0, 0
8050, 1270, 1, 0, 0
8150, 920, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1190, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 930, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1170, 1, 0, 0
8949, 1250, 1, 0, 0
9049, 860, 1, 0, 0
9150, 1010, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1210, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 970, 1, 0, 0
9649, 900, 1, 0, 0
9749, 1150, 1, 0, 0
9849, 1630, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 1200, 1, 0, 0
10149, 800, 1, 0, 0
10249, 630, 1, 0, 0
10349, 700, 1, 0, 0
10450, 1230, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 1080, 1, 0, 0
10749, 777, 1, 0, 0
10849, 900, 1, 0, 0
10949, 930, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 860, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 640, 1, 0, 0
11449, 590, 1, 0, 0
11650, 490, 1, 0, 0
11749, 424, 1, 0, 0
11849, 820, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 640, 1, 0, 0
12149, 940, 1, 0, 0
12249, 1100, 1, 0, 0
12349, 820, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1220, 1, 0, 0
12650, 930, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 640, 1, 0, 0
12949, 1630, 1, 0, 0
13049, 930, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 990, 1, 0, 0
13449, 1100, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 850, 1, 0, 0
13750, 430, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1070, 1, 0, 0
14050, 1280, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1200, 1, 0, 0
14449, 1330, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1230, 1, 0, 0
14849, 1020, 1, 0, 0
14950, 1270, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 870, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1270, 1, 0, 0
15649, 730, 1, 0, 0
15749, 1121, 1, 0, 0
15849, 1150, 1, 0, 0
15949, 940, 1, 0, 0
16049, 1230, 1, 0, 0
16149, 900, 1, 0, 0
16249, 1230, 1, 0, 0
16349, 1190, 1, 0, 0
16449, 1370, 1, 0, 0
16549, 1280, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 989, 1, 0, 0
16849, 1220, 1, 0, 0
16949, 1490, 1, 0, 0
17049, 910, 1, 0, 0
17149, 1010, 1, 0, 0
17249, 270, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1230, 1, 0, 0
17549, 1010, 1, 0, 0
17649, 1090, 1, 0, 0
17750, 1160, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1120, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 970, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 950, 1, 0, 0
18449, 1190, 1, 0, 0
18549, 1520, 1, 0, 0
18649, 900, 1, 0, 0
18750, 1100, 1, 0, 0
18850, 1130, 1, 0, 0
18950, 1140, 1, 0, 0
19050, 1100, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1090, 1, 0, 0
19349, 980, 1, 0, 0
19449, 1280, 1, 0, 0
19550, 990, 1, 0, 0
19650, 970, 1, 0, 0
19749, 1191, 1, 0, 0
19849, 1170, 1, 0, 0
19949, 1120, 1, 0, 0
20049, 1110, 1, 0, 0
20149, 1130, 1, 0, 0
20249, 960, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20550, 1170, 1, 0, 0
20650, 1250, 1, 0, 0
20749, 979, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1030, 1, 0, 0
21149, 970, 1, 0, 0
21249, 1590, 1, 0, 0
21349, 850, 1, 0, 0
21449, 1220, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 1040, 1, 0, 0
21750, 1210, 1, 0, 0
21850, 1260, 1, 0, 0
21951, 970, 1, 0, 0
22051, 1280, 1, 0, 0
