100, 10160, 1, 0, 0
200, 10240, 1, 0, 0
300, 9440, 1, 0, 0
400, 8320, 1, 0, 0
499, 7919, 1, 0, 0
599, 5120, 1, 0, 0
699, 10240, 1, 0, 0
799, 5840, 1, 0, 0
899, 12720, 1, 0, 0
999, 4400, 1, 0, 0
1099, 12880, 1, 0, 0
1199, 8480, 1, 0, 0
1300, 9360, 1, 0, 0
1400, 7760, 1, 0, 0
1499, 7353, 1, 0, 0
1599, 8480, 1, 0, 0
1699, 9600, 1, 0, 0
1799, 5360, 1, 0, 0
1899, 9920, 1, 0, 0
1999, 960, 1, 0, 0
2099, 10080, 1, 0, 0
2199, 10240, 1, 0, 0
2299, 10160, 1, 0, 0
2400, 9840, 1, 0, 0
2500, 5520, 1, 0, 0
2600, 9840, 1, 0, 0
2700, 9280, 1, 0, 0
2800, 9520, 1, 0, 0
2900, 6800, 1, 0, 0
2999, 2909, 1, 0, 0
3099, 11680, 1, 0, 0
3199, 8480, 1, 0, 0
3299, 8240, 1, 0, 0
3399, 9360, 1, 0, 0
3499, 8000, 1, 0, 0
3599, 7440, 1, 0, 0
3699, 10240, 1, 0, 0
3800, 9760, 1, 0, 0
3900, 5840, 1, 0, 0
3999, 10343, 1, 0, 0
4099, 7680, 1, 0, 0
4199, 8240, 1, 0, 0
4299, 6640, 1, 0, 0
4399, 8160, 1, 0, 0
4499, 7040, 1, 0, 0
4599, 10240, 1, 0, 0
4699, 10480, 1, 0, 0
4799, 10000, 1, 0, 0
4899, 5600, 1, 0, 0
4999, 7760, 1, 0, 0
5100, 9280, 1, 0, 0
5200, 8720, 1, 0, 0
5300, 9680, 1, 0, 0
5400, 5120, 1, 0, 0
5499, 10262, 1, 0, 0
5599, 10240, 1, 0, 0
5699, 9760, 1, 0, 0
5799, 8800, 1, 0, 0
5899, 10240, 1, 0, 0
5999, 10240, 1, 0, 0
6099, 8560, 1, 0, 0
6199, 9280, 1, 0, 0
6299, 7760, 1, 0, 0
6399, 7600, 1, 0, 0
6500, 10640, 1, 0, 0
6600, 9840, 1, 0, 0
6700, 7760, 1, 0, 0
6800, 7840, 1, 0, 0
6900, 9280, 1, 0, 0
6999, 10020, 1, 0, 0
7099, 7920, 1, 0, 0
7199, 6000, 1, 0, 0
7299, 10240, 1, 0, 0
7399, 8480, 1, 0, 0
7499, 8880, 1, 0, 0
7599, 7600, 1, 0, 0
7699, 2080, 1, 0, 0
7799, 5920, 1, 0, 0
7900, 6960, 1, 0, 0
8000, 6400, 1, 0, 0
8100, 5120, 1, 0, 0
8200, 7520, 1, 0, 0
8300, 8960, 1, 0, 0
8400, 8880, 1, 0, 0
8499, 7838, 1, 0, 0
8599, 10240, 1, 0, 0
8699, 8640, 1, 0, 0
8799, 7680, 1, 0, 0
8899, 8160, 1, 0, 0
8999, 9360, 1, 0, 0
9099, 9680, 1, 0, 0
9200, 9360, 1, 0, 0
9300, 5920, 1, 0, 0
9400, 8880, 1, 0, 0
9499, 8323, 1, 0, 0
9599, 10240, 1, 0, 0
9699, 7920, 1, 0, 0
9799, 6080, 1, 0, 0
9899, 9840, 1, 0, 0
9999, 10240, 1, 0, 0
10099, 9840, 1, 0, 0
10199, 3600, 1, 0, 0
10299, 6640, 1, 0, 0
10399, 4320, 1, 0, 0
10500, 8400, 1, 0, 0
10600, 10480, 1, 0, 0
10700, 7920, 1, 0, 0
10800, 5120, 1, 0, 0
10900, 5120, 1, 0, 0
10999, 9050, 1, 0, 0
11099, 10240, 1, 0, 0
11199, 6400, 1, 0, 0
11299, 7520, 1, 0, 0
11399, 5120, 1, 0, 0
11499, 960, 1, 0, 0
11599, 1760, 1, 0, 0
11699, 2560, 1, 0, 0
11800, 7680, 1, 0, 0
11900, 7680, 1, 0, 0
12000, 8240, 1, 0, 0
12100, 4640, 1, 0, 0
12200, 10000, 1, 0, 0
12300, 3680, 1, 0, 0
12400, 6720, 1, 0, 0
12499, 10343, 1, 0, 0
12599, 7120, 1, 0, 0
12699, 10240, 1, 0, 0
12799, 3120, 1, 0, 0
12899, 10240, 1, 0, 0
12999, 6720, 1, 0, 0
13099, 9760, 1, 0, 0
13199, 9840, 1, 0, 0
13300, 7520, 1, 0, 0
13400, 7120, 1, 0, 0
13499, 10343, 1, 0, 0
13599, 9760, 1, 0, 0
13699, 5600, 1, 0, 0
13799, 5120, 1, 0, 0
13899, 6800, 1, 0, 0
