250, 7616, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 6720, 1, 0, 0
650, 6480, 1, 0, 0
749, 12848, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 7760, 1, 0, 0
1150, 10560, 1, 0, 0
1249, 9858, 1, 0, 0
1349, 7200, 1, 0, 0
1449, 8320, 1, 0, 0
1549, 6880, 1, 0, 0
1649, 8640, 1, 0, 0
1749, 9760, 1, 0, 0
1849, 6320, 1, 0, 0
1950, 8800, 1, 0, 0
2050, 9360, 1, 0, 0
2150, 7120, 1, 0, 0
2249, 11393, 1, 0, 0
2349, 8560, 1, 0, 0
2449, 5360, 1, 0, 0
2549, 12880, 1, 0, 0
2649, 9760, 1, 0, 0
2750, 7120, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5920, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 7676, 1, 0, 0
3349, 10640, 1, 0, 0
3449, 7360, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 7360, 1, 0, 0
3750, 9840, 1, 0, 0
3850, 9680, 1, 0, 0
3950, 6800, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 7920, 1, 0, 0
4249, 9696, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 7760, 1, 0, 0
4549, 8080, 1, 0, 0
4649, 9760, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 8800, 1, 0, 0
5050, 7920, 1, 0, 0
5150, 8160, 1, 0, 0
5249, 10181, 1, 0, 0
5349, 6000, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 9360, 1, 0, 0
5650, 9680, 1, 0, 0
5749, 9616, 1, 0, 0
5849, 7280, 1, 0, 0
5949, 7920, 1, 0, 0
6049, 8000, 1, 0, 0
6149, 8880, 1, 0, 0
6249, 8480, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 9920, 1, 0, 0
6650, 8720, 1, 0, 0
6749, 9939, 1, 0, 0
6849, 7360, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 8400, 1, 0, 0
7249, 9440, 1, 0, 0
7349, 2960, 1, 0, 0
7449, 3440, 1, 0, 0
7550, 7920, 1, 0, 0
7650, 9280, 1, 0, 0
7749, 3636, 1, 0, 0
7849, 9680, 1, 0, 0
7949, 5760, 1, 0, 0
8049, 5920, 1, 0, 0
8149, 8240, 1, 0, 0
8249, 7120, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 5280, 1, 0, 0
8650, 8960, 1, 0, 0
8749, 10101, 1, 0, 0
8849, 8880, 1, 0, 0
8949, 8000, 1, 0, 0
9049, 8720, 1, 0, 0
9149, 9760, 1, 0, 0
9249, 9920, 1, 0, 0
9349, 9920, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 7760, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 7595, 1, 0, 0
9849, 12560, 1, 0, 0
9949, 4960, 1, 0, 0
10049, 7840, 1, 0, 0
10149, 8080, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 7280, 1, 0, 0
10450, 7120, 1, 0, 0
10550, 6080, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 7676, 1, 0, 0
10849, 7760, 1, 0, 0
10949, 10160, 1, 0, 0
11049, 4320, 1, 0, 0
11150, 8640, 1, 0, 0
11249, 7676, 1, 0, 0
11349, 6480, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 2400, 1, 0, 0
11649, 4000, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 2960, 1, 0, 0
11950, 7840, 1, 0, 0
12050, 7520, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 7840, 1, 0, 0
12449, 3280, 1, 0, 0
12549, 8320, 1, 0, 0
12649, 8160, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 7120, 1, 0, 0
12950, 4400, 1, 0, 0
13050, 8080, 1, 0, 0
13150, 8320, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 7520, 1, 0, 0
13449, 6240, 1, 0, 0
13549, 10240, 1, 0, 0
13650, 8080, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 8800, 1, 0, 0
13949, 8720, 1, 0, 0
14049, 8240, 1, 0, 0
14149, 9040, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 4320, 1, 0, 0
14550, 8720, 1, 0, 0
14650, 6640, 1, 0, 0
14749, 8727, 1, 0, 0
14849, 6080, 1, 0, 0
14949, 8240, 1, 0, 0
15049, 8000, 1, 0, 0
15149, 9760, 1, 0, 0
15249, 8000, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 8640, 1, 0, 0
15550, 7920, 1, 0, 0
15650, 9680, 1, 0, 0
15749, 8080, 1, 0, 0
15849, 6960, 1, 0, 0
15949, 6240, 1, 0, 0
16049, 7920, 1, 0, 0
16149, 6800, 1, 0, 0
16250, 10240, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 5760, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10000, 1, 0, 0
16749, 9131, 1, 0, 0
16849, 8960, 1, 0, 0
16949, 6240, 1, 0, 0
17050, 7360, 1, 0, 0
17150, 8240, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 7120, 1, 0, 0
17449, 9600, 1, 0, 0
17549, 8800, 1, 0, 0
17649, 6960, 1, 0, 0
17749, 9840, 1, 0, 0
17849, 10240, 1, 0, 0
17950, 5120, 1, 0, 0
18050, 8160, 1, 0, 0
18150, 9040, 1, 0, 0
18249, 8646, 1, 0, 0
18349, 8080, 1, 0, 0
18449, 7120, 1, 0, 0
18549, 8480, 1, 0, 0
18649, 9200, 1, 0, 0
18750, 8400, 1, 0, 0
18850, 9920, 1, 0, 0
18950, 4960, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7120, 1, 0, 0
19249, 9858, 1, 0, 0
19349, 9280, 1, 0, 0
19449, 6960, 1, 0, 0
19549, 9520, 1, 0, 0
19650, 9200, 1, 0, 0
19749, 8646, 1, 0, 0
19849, 9520, 1, 0, 0
19949, 7120, 1, 0, 0
20049, 10000, 1, 0, 0
20149, 9120, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 8800, 1, 0, 0
20449, 6960, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 8720, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 7360, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 9200, 1, 0, 0
21149, 9760, 1, 0, 0
21249, 8960, 1, 0, 0
21349, 6560, 1, 0, 0
21449, 8560, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 7676, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 8080, 1, 0, 0
22049, 10160, 1, 0, 0
22149, 9600, 1, 0, 0
22249, 6000, 1, 0, 0
22350, 10240, 1, 0, 0
22451, 10138, 1, 0, 0
22551, 10240, 1, 0, 0
22651, 10240, 1, 0, 0
22751, 7760, 1, 0, 0
22851, 10160, 1, 0, 0
22951, 10000, 1, 0, 0
23051, 5120, 1, 0, 0
23152, 5440, 1, 0, 0
23252, 7600, 1, 0, 0
23352, 7680, 1, 0, 0
23452, 12800, 1, 0, 0
23552, 10240, 1, 0, 0
23652, 5120, 1, 0, 0
23752, 8480, 1, 0, 0
23852, 11280, 1, 0, 0
23952, 9600, 1, 0, 0
24053, 6800, 1, 0, 0
24153, 4960, 1, 0, 0
24253, 10720, 1, 0, 0
24353, 6480, 1, 0, 0
24453, 10800, 1, 0, 0
24553, 10240, 1, 0, 0
24653, 6320, 1, 0, 0
24753, 11600, 1, 0, 0
24853, 10240, 1, 0, 0
24954, 10240, 1, 0, 0
25054, 5120, 1, 0, 0
25154, 6960, 1, 0, 0
25254, 8400, 1, 0, 0
25354, 8160, 1, 0, 0
25454, 7920, 1, 0, 0
25554, 9520, 1, 0, 0
25654, 7840, 1, 0, 0
25755, 10240, 1, 0, 0
25855, 10000, 1, 0, 0
25955, 10160, 1, 0, 0
26055, 5440, 1, 0, 0
26155, 8400, 1, 0, 0
26255, 10240, 1, 0, 0
26355, 7360, 1, 0, 0
26455, 9360, 1, 0, 0
26556, 8000, 1, 0, 0
26656, 8640, 1, 0, 0
26756, 10160, 1, 0, 0
26856, 6800, 1, 0, 0
26956, 10240, 1, 0, 0
27056, 5120, 1, 0, 0
27156, 7200, 1, 0, 0
27256, 10240, 1, 0, 0
27357, 7600, 1, 0, 0
27457, 5120, 1, 0, 0
27557, 5680, 1, 0, 0
27657, 10240, 1, 0, 0
27757, 5120, 1, 0, 0
27857, 9440, 1, 0, 0
27957, 11360, 1, 0, 0
28057, 5120, 1, 0, 0
28157, 8160, 1, 0, 0
28258, 6080, 1, 0, 0
28358, 5280, 1, 0, 0
28458, 7120, 1, 0, 0
28558, 6800, 1, 0, 0
28658, 6960, 1, 0, 0
28758, 10080, 1, 0, 0
28858, 10240, 1, 0, 0
28958, 7840, 1, 0, 0
29059, 10240, 1, 0, 0
29159, 5200, 1, 0, 0
29259, 10240, 1, 0, 0
29359, 8080, 1, 0, 0
29459, 9200, 1, 0, 0
29559, 7520, 1, 0, 0
29659, 5680, 1, 0, 0
29759, 8080, 1, 0, 0
29859, 7680, 1, 0, 0
29959, 7680, 1, 0, 0
30060, 9280, 1, 0, 0
30160, 6080, 1, 0, 0
30260, 10240, 1, 0, 0
30360, 7360, 1, 0, 0
30460, 10240, 1, 0, 0
30560, 9840, 1, 0, 0
30660, 3360, 1, 0, 0
30760, 10480, 1, 0, 0
30860, 8720, 1, 0, 0
30960, 10240, 1, 0, 0
31061, 11440, 1, 0, 0
31161, 2080, 1, 0, 0
31261, 5280, 1, 0, 0
31361, 10080, 1, 0, 0
31461, 5440, 1, 0, 0
31561, 7280, 1, 0, 0
31661, 5520, 1, 0, 0
31762, 5280, 1, 0, 0
31862, 5120, 1, 0, 0
31962, 10240, 1, 0, 0
32062, 5120, 1, 0, 0
32162, 10240, 1, 0, 0
32262, 1760, 1, 0, 0
32362, 8480, 1, 0, 0
32462, 10240, 1, 0, 0
32562, 5680, 1, 0, 0
32662, 8800, 1, 0, 0
32763, 6800, 1, 0, 0
32863, 9440, 1, 0, 0
32963, 5120, 1, 0, 0
33063, 10240, 1, 0, 0
33164, 10240, 1, 0, 0
33264, 7440, 1, 0, 0
33364, 7920, 1, 0, 0
33464, 7440, 1, 0, 0
33564, 9120, 1, 0, 0
33664, 9200, 1, 0, 0
33765, 9120, 1, 0, 0
33865, 6080, 1, 0, 0
33965, 9760, 1, 0, 0
34065, 7440, 1, 0, 0
34165, 10160, 1, 0, 0
34265, 10000, 1, 0, 0
34365, 3600, 1, 0, 0
34465, 10240, 1, 0, 0
34566, 5120, 1, 0, 0
34666, 10240, 1, 0, 0
34766, 6960, 1, 0, 0
34866, 8400, 1, 0, 0
34966, 5120, 1, 0, 0
35066, 10240, 1, 0, 0
35166, 8000, 1, 0, 0
35266, 8800, 1, 0, 0
35366, 6560, 1, 0, 0
35466, 6480, 1, 0, 0
35567, 6000, 1, 0, 0
35667, 9840, 1, 0, 0
35767, 10240, 1, 0, 0
35867, 7440, 1, 0, 0
35967, 5200, 1, 0, 0
36067, 8240, 1, 0, 0
36167, 10240, 1, 0, 0
36267, 4960, 1, 0, 0
36367, 5120, 1, 0, 0
36468, 5120, 1, 0, 0
36568, 5280, 1, 0, 0
36668, 5440, 1, 0, 0
36768, 7760, 1, 0, 0
36868, 7360, 1, 0, 0
36968, 11120, 1, 0, 0
37068, 7200, 1, 0, 0
37168, 7200, 1, 0, 0
37269, 10240, 1, 0, 0
37369, 5120, 1, 0, 0
37469, 10240, 1, 0, 0
37569, 5280, 1, 0, 0
37669, 4960, 1, 0, 0
37769, 8880, 1, 0, 0
37869, 8000, 1, 0, 0
37969, 10320, 1, 0, 0
38069, 10640, 1, 0, 0
38169, 6080, 1, 0, 0
38270, 7680, 1, 0, 0
38370, 11280, 1, 0, 0
38470, 10240, 1, 0, 0
38570, 8800, 1, 0, 0
38670, 5120, 1, 0, 0
38770, 7040, 1, 0, 0
38870, 8320, 1, 0, 0
38970, 10240, 1, 0, 0
39071, 9840, 1, 0, 0
39171, 4640, 1, 0, 0
39271, 7920, 1, 0, 0
39371, 10240, 1, 0, 0
39471, 9920, 1, 0, 0
39571, 8640, 1, 0, 0
39671, 10240, 1, 0, 0
39771, 8480, 1, 0, 0
39871, 8080, 1, 0, 0
39972, 10240, 1, 0, 0
40072, 5680, 1, 0, 0
40172, 8400, 1, 0, 0
40272, 5200, 1, 0, 0
40372, 6400, 1, 0, 0
40472, 8960, 1, 0, 0
40572, 10240, 1, 0, 0
40672, 2800, 1, 0, 0
40772, 10240, 1, 0, 0
40873, 8080, 1, 0, 0
40973, 11360, 1, 0, 0
41073, 8480, 1, 0, 0
41173, 8880, 1, 0, 0
41273, 8960, 1, 0, 0
41373, 9760, 1, 0, 0
41473, 9280, 1, 0, 0
41573, 6640, 1, 0, 0
