116, 54822169, 1, 0, 0
245, 48702485, 1, 0, 0
300, 97216609, 1, 0, 0
402, 58288036, 1, 0, 0
508, 55150371, 1, 0, 0
610, 48907148, 1, 0, 0
721, 51094732, 1, 0, 0
801, 79984130, 1, 0, 0
1013, 76987137, 1, 0, 0
1122, 161295280, 1, 0, 0
1200, 82793481, 1, 0, 0
1300, 55380434, 1, 0, 0
1421, 71494280, 1, 0, 0
1504, 54857288, 1, 0, 0
1601, 55265809, 1, 0, 0
1716, 59972652, 1, 0, 0
1817, 64774717, 1, 0, 0
1924, 77086727, 1, 0, 0
2019, 52295976, 1, 0, 0
2101, 57617494, 1, 0, 0
2201, 50538045, 1, 0, 0
2330, 46248123, 1, 0, 0
2400, 78000171, 1, 0, 0
2517, 51379059, 1, 0, 0
2615, 46116054, 1, 0, 0
2708, 64819128, 1, 0, 0
2800, 64313400, 1, 0, 0
2905, 63128696, 1, 0, 0
3000, 56568615, 1, 0, 0
3111, 65699847, 1, 0, 0
3225, 51914614, 1, 0, 0
3317, 81916439, 1, 0, 0
3401, 53962216, 1, 0, 0
3520, 46719604, 1, 0, 0
3607, 58963880, 1, 0, 0
3729, 58196615, 1, 0, 0
3801, 81964714, 1, 0, 0
3906, 54694891, 1, 0, 0
4019, 57031036, 1, 0, 0
4100, 52636652, 1, 0, 0
4210, 57839078, 1, 0, 0
4304, 74098095, 1, 0, 0
4402, 77054473, 1, 0, 0
4503, 47927053, 1, 0, 0
4601, 50246478, 1, 0, 0
4700, 58601036, 1, 0, 0
4807, 78792498, 1, 0, 0
4924, 65345659, 1, 0, 0
5021, 68668655, 1, 0, 0
5110, 73882316, 1, 0, 0
5200, 68934607, 1, 0, 0
5302, 77656404, 1, 0, 0
5412, 61886837, 1, 0, 0
5513, 61631568, 1, 0, 0
5610, 54221664, 1, 0, 0
5734, 51492504, 1, 0, 0
5807, 85774293, 1, 0, 0
5907, 62657723, 1, 0, 0
6016, 70970786, 1, 0, 0
6100, 62820359, 1, 0, 0
6201, 64134133, 1, 0, 0
6300, 67343254, 1, 0, 0
6410, 58188877, 1, 0, 0
6500, 57057369, 1, 0, 0
6606, 60521237, 1, 0, 0
6704, 61782625, 1, 0, 0
6813, 75209755, 1, 0, 0
6913, 69086671, 1, 0, 0
7017, 55150991, 1, 0, 0
7100, 51743120, 1, 0, 0
7209, 56363407, 1, 0, 0
7321, 85833270, 1, 0, 0
7400, 59626138, 1, 0, 0
7512, 48727690, 1, 0, 0
7617, 42912063, 1, 0, 0
7702, 56941816, 1, 0, 0
7802, 89743714, 1, 0, 0
7913, 49997045, 1, 0, 0
8001, 46724927, 1, 0, 0
8110, 55533902, 1, 0, 0
8204, 63399468, 1, 0, 0
8309, 87759509, 1, 0, 0
8417, 55052302, 1, 0, 0
8502, 50051748, 1, 0, 0
8614, 60718866, 1, 0, 0
8714, 72310915, 1, 0, 0
8810, 56964169, 1, 0, 0
8911, 51223408, 1, 0, 0
9008, 51992370, 1, 0, 0
9130, 48046645, 1, 0, 0
9210, 89511947, 1, 0, 0
9313, 51840264, 1, 0, 0
9400, 55692302, 1, 0, 0
9510, 53790760, 1, 0, 0
9621, 60908985, 1, 0, 0
9702, 96967189, 1, 0, 0
9807, 63065971, 1, 0, 0
9900, 67776492, 1, 0, 0
10002, 58713163, 1, 0, 0
10200, 59250771, 1, 0, 0
10349, 109782907, 1, 0, 0
10402, 59881730, 1, 0, 0
10509, 57480002, 1, 0, 0
10622, 53742620, 1, 0, 0
10733, 56355098, 1, 0, 0
10814, 114965159, 1, 0, 0
10901, 69253963, 1, 0, 0
11010, 56720113, 1, 0, 0
11114, 56283251, 1, 0, 0
11205, 61242335, 1, 0, 0
11388, 81331720, 1, 0, 0
11595, 200101359, 1, 0, 0
11654, 338071848, 1, 0, 0
11704, 291764688, 1, 0, 0
11817, 261254725, 1, 0, 0
11904, 62847747, 1, 0, 0
12000, 59095191, 1, 0, 0
12100, 83550316, 1, 0, 0
12219, 75209731, 1, 0, 0
12316, 81348400, 1, 0, 0
12411, 74336445, 1, 0, 0
12500, 54447141, 1, 0, 0
12602, 54137432, 1, 0, 0
12742, 57075718, 1, 0, 0
12808, 113561186, 1, 0, 0
12914, 67525805, 1, 0, 0
13000, 54912981, 1, 0, 0
13110, 61445483, 1, 0, 0
13236, 51234126, 1, 0, 0
13327, 68950302, 1, 0, 0
13413, 68262034, 1, 0, 0
13515, 53505906, 1, 0, 0
13628, 59876064, 1, 0, 0
13729, 61000650, 1, 0, 0
13829, 124300068, 1, 0, 0
13926, 74344725, 1, 0, 0
14009, 67777503, 1, 0, 0
14113, 58970729, 1, 0, 0
14217, 69554404, 1, 0, 0
14346, 62678288, 1, 0, 0
14412, 80456976, 1, 0, 0
14520, 42228507, 1, 0, 0
14602, 56223799, 1, 0, 0
14706, 52302015, 1, 0, 0
14801, 65775857, 1, 0, 0
14915, 65908224, 1, 0, 0
15010, 56038116, 1, 0, 0
15100, 56342608, 1, 0, 0
15205, 56782084, 1, 0, 0
15310, 73514291, 1, 0, 0
15400, 49671727, 1, 0, 0
15507, 54850374, 1, 0, 0
15620, 55781266, 1, 0, 0
15722, 58786926, 1, 0, 0
15803, 88902783, 1, 0, 0
15902, 49415186, 1, 0, 0
16002, 63452318, 1, 0, 0
16100, 60444060, 1, 0, 0
16242, 73421892, 1, 0, 0
16321, 70196637, 1, 0, 0
16412, 50773744, 1, 0, 0
16500, 52517334, 1, 0, 0
16603, 53613651, 1, 0, 0
16707, 57605598, 1, 0, 0
16803, 79011388, 1, 0, 0
16914, 51637514, 1, 0, 0
17008, 58856048, 1, 0, 0
17111, 65879990, 1, 0, 0
17293, 72446845, 1, 0, 0
17341, 159236944, 1, 0, 0
17416, 49309215, 1, 0, 0
17520, 55817692, 1, 0, 0
17600, 51353605, 1, 0, 0
17769, 54107154, 1, 0, 0
17821, 105716211, 1, 0, 0
17901, 57729220, 1, 0, 0
18000, 50972954, 1, 0, 0
18102, 48922912, 1, 0, 0
18245, 58275525, 1, 0, 0
18314, 107848979, 1, 0, 0
18415, 62710360, 1, 0, 0
18520, 69399189, 1, 0, 0
18602, 89825037, 1, 0, 0
18700, 71462358, 1, 0, 0
18821, 67009826, 1, 0, 0
18915, 85375091, 1, 0, 0
19012, 45142402, 1, 0, 0
19100, 55428472, 1, 0, 0
19207, 56952425, 1, 0, 0
19301, 62714813, 1, 0, 0
19414, 66050790, 1, 0, 0
19515, 56436678, 1, 0, 0
19618, 59035297, 1, 0, 0
19723, 53176897, 1, 0, 0
19800, 88902365, 1, 0, 0
19904, 66699917, 1, 0, 0
20007, 50644163, 1, 0, 0
20113, 55599532, 1, 0, 0
20204, 58492237, 1, 0, 0
20313, 84452457, 1, 0, 0
20402, 51195890, 1, 0, 0
20516, 51753424, 1, 0, 0
20620, 59023106, 1, 0, 0
20701, 59193122, 1, 0, 0
20816, 78012335, 1, 0, 0
20910, 49421938, 1, 0, 0
21014, 50677226, 1, 0, 0
21120, 51976866, 1, 0, 0
21200, 52593060, 1, 0, 0
21301, 71091997, 1, 0, 0
21402, 58394745, 1, 0, 0
21508, 58734778, 1, 0, 0
21602, 69417312, 1, 0, 0
21712, 57584738, 1, 0, 0
21817, 58385148, 1, 0, 0
21908, 53204801, 1, 0, 0
22007, 56775531, 1, 0, 0
22146, 58680186, 1, 0, 0
22214, 78467710, 1, 0, 0
22319, 52140662, 1, 0, 0
22414, 52454893, 1, 0, 0
22510, 53450476, 1, 0, 0
22610, 60313893, 1, 0, 0
