100, 54945729, 1, 0, 0
216, 52161303, 1, 0, 0
321, 56066661, 1, 0, 0
402, 54778589, 1, 0, 0
508, 54572766, 1, 0, 0
610, 50262578, 1, 0, 0
721, 43811111, 1, 0, 0
801, 56280085, 1, 0, 0
909, 53445826, 1, 0, 0
1013, 50380492, 1, 0, 0
1327, 63330458, 1, 0, 0
1405, 356443111, 1, 0, 0
1503, 55580978, 1, 0, 0
1628, 53212943, 1, 0, 0
1715, 60713657, 1, 0, 0
1817, 63788033, 1, 0, 0
1924, 55416092, 1, 0, 0
2000, 53292799, 1, 0, 0
2101, 53201294, 1, 0, 0
2202, 60217954, 1, 0, 0
2305, 58357969, 1, 0, 0
2400, 57259652, 1, 0, 0
2500, 57992839, 1, 0, 0
2616, 62458207, 1, 0, 0
2708, 64734334, 1, 0, 0
2800, 44093373, 1, 0, 0
2905, 54292419, 1, 0, 0
3000, 57367760, 1, 0, 0
3111, 65313150, 1, 0, 0
3225, 56378448, 1, 0, 0
3300, 51771470, 1, 0, 0
3402, 60163784, 1, 0, 0
3519, 49940118, 1, 0, 0
3607, 55542220, 1, 0, 0
3700, 53321700, 1, 0, 0
3802, 53475700, 1, 0, 0
3906, 58925256, 1, 0, 0
4019, 55698857, 1, 0, 0
4104, 47482382, 1, 0, 0
4203, 55034809, 1, 0, 0
4303, 52549662, 1, 0, 0
4400, 53565629, 1, 0, 0
4503, 48110772, 1, 0, 0
4601, 53072755, 1, 0, 0
4700, 54882825, 1, 0, 0
4806, 53969054, 1, 0, 0
4924, 59496726, 1, 0, 0
5021, 56456119, 1, 0, 0
5110, 60944782, 1, 0, 0
5200, 53476297, 1, 0, 0
5300, 50616911, 1, 0, 0
5412, 52726318, 1, 0, 0
5513, 57846023, 1, 0, 0
5610, 56563759, 1, 0, 0
5707, 52678350, 1, 0, 0
5807, 51657332, 1, 0, 0
5906, 43855393, 1, 0, 0
6000, 50246764, 1, 0, 0
6100, 55613637, 1, 0, 0
6202, 53703001, 1, 0, 0
6300, 47911465, 1, 0, 0
6410, 56938503, 1, 0, 0
6500, 50825034, 1, 0, 0
6606, 54038844, 1, 0, 0
6704, 47655092, 1, 0, 0
6812, 56207556, 1, 0, 0
6913, 59414189, 1, 0, 0
7017, 63897225, 1, 0, 0
7100, 63575247, 1, 0, 0
7209, 65037685, 1, 0, 0
7321, 55277120, 1, 0, 0
7401, 54569614, 1, 0, 0
7513, 57439310, 1, 0, 0
7617, 67813267, 1, 0, 0
7701, 60820002, 1, 0, 0
7802, 75734839, 1, 0, 0
7915, 64403135, 1, 0, 0
8023, 90391734, 1, 0, 0
8110, 67400557, 1, 0, 0
8207, 80520968, 1, 0, 0
8312, 67271901, 1, 0, 0
8400, 64371641, 1, 0, 0
8503, 49591996, 1, 0, 0
8614, 54265041, 1, 0, 0
8715, 53543012, 1, 0, 0
8811, 49962575, 1, 0, 0
8911, 51964714, 1, 0, 0
9008, 52920907, 1, 0, 0
9109, 50135466, 1, 0, 0
9210, 49822178, 1, 0, 0
9313, 51124837, 1, 0, 0
9400, 55485035, 1, 0, 0
9510, 52361006, 1, 0, 0
9620, 57363674, 1, 0, 0
9702, 58104380, 1, 0, 0
9801, 52085636, 1, 0, 0
9901, 47947035, 1, 0, 0
10002, 54210858, 1, 0, 0
10147, 60367429, 1, 0, 0
10202, 87865217, 1, 0, 0
10321, 101773580, 1, 0, 0
10402, 66349746, 1, 0, 0
10510, 66395368, 1, 0, 0
10623, 61741006, 1, 0, 0
10731, 51239400, 1, 0, 0
10814, 74570221, 1, 0, 0
10900, 68549710, 1, 0, 0
11010, 55751820, 1, 0, 0
11114, 55857198, 1, 0, 0
11205, 63357304, 1, 0, 0
11308, 55771589, 1, 0, 0
11430, 85988484, 1, 0, 0
11595, 180712416, 1, 0, 0
11600, 291606027, 1, 0, 0
11703, 148362857, 1, 0, 0
11818, 106161084, 1, 0, 0
11904, 63695983, 1, 0, 0
12006, 58868251, 1, 0, 0
12101, 97000216, 1, 0, 0
12219, 66143139, 1, 0, 0
12316, 60081726, 1, 0, 0
12411, 68177541, 1, 0, 0
12501, 52969894, 1, 0, 0
12602, 55484813, 1, 0, 0
12715, 56637056, 1, 0, 0
12808, 54713097, 1, 0, 0
12914, 64257803, 1, 0, 0
13001, 49509469, 1, 0, 0
13110, 59179283, 1, 0, 0
13215, 51770899, 1, 0, 0
13327, 49354443, 1, 0, 0
13413, 69258897, 1, 0, 0
13515, 51347152, 1, 0, 0
13602, 55590540, 1, 0, 0
13727, 59154063, 1, 0, 0
13830, 85724093, 1, 0, 0
13900, 57691945, 1, 0, 0
14009, 56815398, 1, 0, 0
14114, 56189507, 1, 0, 0
14217, 50444958, 1, 0, 0
14301, 53203433, 1, 0, 0
14413, 60284702, 1, 0, 0
14520, 52762025, 1, 0, 0
14603, 64385974, 1, 0, 0
14706, 57904036, 1, 0, 0
14802, 46263164, 1, 0, 0
14915, 59962497, 1, 0, 0
15010, 51106899, 1, 0, 0
15101, 51737577, 1, 0, 0
15205, 56401703, 1, 0, 0
15310, 51146876, 1, 0, 0
15401, 49345799, 1, 0, 0
15507, 53144836, 1, 0, 0
15620, 53232613, 1, 0, 0
15700, 56520688, 1, 0, 0
15803, 51781689, 1, 0, 0
15902, 49729500, 1, 0, 0
16002, 53570456, 1, 0, 0
16102, 52231598, 1, 0, 0
16218, 67120253, 1, 0, 0
16321, 51234901, 1, 0, 0
16412, 50446852, 1, 0, 0
16518, 50495423, 1, 0, 0
16600, 51178140, 1, 0, 0
16701, 51207132, 1, 0, 0
16803, 51670726, 1, 0, 0
16914, 49462300, 1, 0, 0
17008, 57144424, 1, 0, 0
17111, 66782126, 1, 0, 0
17266, 71589777, 1, 0, 0
17300, 117019672, 1, 0, 0
17417, 58919753, 1, 0, 0
17520, 62919850, 1, 0, 0
17600, 59517002, 1, 0, 0
17705, 62299314, 1, 0, 0
17800, 65949303, 1, 0, 0
17920, 50966356, 1, 0, 0
18017, 53409611, 1, 0, 0
18103, 52292515, 1, 0, 0
18210, 57441609, 1, 0, 0
18314, 61614636, 1, 0, 0
18410, 59894612, 1, 0, 0
18504, 43560450, 1, 0, 0
18601, 50747231, 1, 0, 0
18717, 52677723, 1, 0, 0
18821, 53340737, 1, 0, 0
18914, 69566990, 1, 0, 0
19012, 45493707, 1, 0, 0
19125, 55057382, 1, 0, 0
19208, 56070113, 1, 0, 0
19302, 53302629, 1, 0, 0
19414, 53542851, 1, 0, 0
19515, 52939417, 1, 0, 0
19618, 53999014, 1, 0, 0
19723, 52377085, 1, 0, 0
19800, 54320435, 1, 0, 0
19904, 53829922, 1, 0, 0
20007, 48881198, 1, 0, 0
20114, 52122168, 1, 0, 0
20205, 60555715, 1, 0, 0
20313, 56872976, 1, 0, 0
20411, 49946034, 1, 0, 0
20516, 58841902, 1, 0, 0
20620, 56495882, 1, 0, 0
20703, 51551631, 1, 0, 0
20816, 65825099, 1, 0, 0
20910, 54586723, 1, 0, 0
21015, 52210771, 1, 0, 0
21120, 53411203, 1, 0, 0
21201, 56393011, 1, 0, 0
21301, 46062153, 1, 0, 0
21402, 54424309, 1, 0, 0
21508, 50598589, 1, 0, 0
21603, 62808016, 1, 0, 0
21712, 52019130, 1, 0, 0
21816, 48165858, 1, 0, 0
21908, 57570300, 1, 0, 0
22009, 57256283, 1, 0, 0
22113, 58425012, 1, 0, 0
22214, 57363887, 1, 0, 0
22320, 47740359, 1, 0, 0
22415, 47850006, 1, 0, 0
22511, 51361048, 1, 0, 0
22630, 52081174, 1, 0, 0
22710, 73205123, 1, 0, 0
22811, 70777946, 1, 0, 0
22908, 60301587, 1, 0, 0
23034, 77053010, 1, 0, 0
23107, 95954417, 1, 0, 0
23200, 80595075, 1, 0, 0
23306, 52265907, 1, 0, 0
23417, 51321419, 1, 0, 0
23502, 60514628, 1, 0, 0
23602, 57453121, 1, 0, 0
23705, 48521128, 1, 0, 0
23804, 52846115, 1, 0, 0
23901, 44885202, 1, 0, 0
24004, 52972799, 1, 0, 0
24108, 53301283, 1, 0, 0
24229, 46908390, 1, 0, 0
24301, 69959535, 1, 0, 0
24405, 78290923, 1, 0, 0
24502, 44569961, 1, 0, 0
24612, 48622101, 1, 0, 0
24717, 41854242, 1, 0, 0
24801, 51959711, 1, 0, 0
24902, 52413261, 1, 0, 0
25016, 50592610, 1, 0, 0
25100, 60752220, 1, 0, 0
25224, 45865529, 1, 0, 0
25316, 52655593, 1, 0, 0
25415, 52663938, 1, 0, 0
25500, 60986420, 1, 0, 0
25602, 51831010, 1, 0, 0
25700, 64699644, 1, 0, 0
25824, 55099498, 1, 0, 0
25902, 52898912, 1, 0, 0
26000, 53041620, 1, 0, 0
26126, 44409479, 1, 0, 0
26204, 61347717, 1, 0, 0
26314, 73743007, 1, 0, 0
26418, 55753138, 1, 0, 0
26512, 52602333, 1, 0, 0
26614, 57804823, 1, 0, 0
26700, 68035670, 1, 0, 0
26811, 65590491, 1, 0, 0
26913, 53802879, 1, 0, 0
27011, 64879513, 1, 0, 0
27100, 54108987, 1, 0, 0
27222, 48369705, 1, 0, 0
27303, 52120865, 1, 0, 0
27435, 78644869, 1, 0, 0
27515, 71892436, 1, 0, 0
27602, 47015028, 1, 0, 0
27713, 47442184, 1, 0, 0
27805, 58720187, 1, 0, 0
27900, 65770274, 1, 0, 0
28007, 49583998, 1, 0, 0
28106, 60158669, 1, 0, 0
28200, 74685939, 1, 0, 0
28303, 56189182, 1, 0, 0
28404, 106571896, 1, 0, 0
28500, 95788667, 1, 0, 0
28605, 75063844, 1, 0, 0
28700, 79815187, 1, 0, 0
28801, 81008046, 1, 0, 0
28907, 74644004, 1, 0, 0
29011, 56821548, 1, 0, 0
29121, 53269108, 1, 0, 0
29200, 50694554, 1, 0, 0
29308, 54195963, 1, 0, 0
29403, 63672092, 1, 0, 0
29516, 58332610, 1, 0, 0
29623, 56142686, 1, 0, 0
29717, 47689270, 1, 0, 0
29821, 61758427, 1, 0, 0
29921, 58276136, 1, 0, 0
30020, 53655297, 1, 0, 0
30119, 53700316, 1, 0, 0
30206, 54327297, 1, 0, 0
30317, 55116213, 1, 0, 0
30402, 62466936, 1, 0, 0
30509, 54483435, 1, 0, 0
30615, 52511947, 1, 0, 0
30711, 47802280, 1, 0, 0
30808, 56114169, 1, 0, 0
30900, 54137813, 1, 0, 0
31016, 51535664, 1, 0, 0
31106, 51001604, 1, 0, 0
31216, 59658629, 1, 0, 0
31301, 55554883, 1, 0, 0
31400, 65495571, 1, 0, 0
31505, 75102383, 1, 0, 0
31616, 87290289, 1, 0, 0
31700, 102362310, 1, 0, 0
31800, 53525369, 1, 0, 0
31909, 48360056, 1, 0, 0
32001, 49562503, 1, 0, 0
32103, 54481370, 1, 0, 0
32252, 65217073, 1, 0, 0
32300, 103877939, 1, 0, 0
32401, 43245523, 1, 0, 0
32515, 48857154, 1, 0, 0
32619, 65579894, 1, 0, 0
32715, 51229312, 1, 0, 0
32816, 63447143, 1, 0, 0
32913, 58402479, 1, 0, 0
33015, 61576728, 1, 0, 0
33113, 48879983, 1, 0, 0
33206, 49561958, 1, 0, 0
33314, 58410727, 1, 0, 0
33416, 49907235, 1, 0, 0
33500, 53032399, 1, 0, 0
33603, 50912106, 1, 0, 0
33701, 51003883, 1, 0, 0
33800, 54651753, 1, 0, 0
33914, 56839593, 1, 0, 0
34021, 62236194, 1, 0, 0
34104, 87630890, 1, 0, 0
34209, 59722553, 1, 0, 0
34302, 57534397, 1, 0, 0
34402, 64154923, 1, 0, 0
34545, 59116812, 1, 0, 0
34601, 87977055, 1, 0, 0
34700, 62303547, 1, 0, 0
34812, 61235005, 1, 0, 0
34900, 49786579, 1, 0, 0
35001, 53491626, 1, 0, 0
35107, 57675425, 1, 0, 0
35217, 65585795, 1, 0, 0
35302, 59219779, 1, 0, 0
35404, 70279934, 1, 0, 0
35512, 52326776, 1, 0, 0
35605, 64434462, 1, 0, 0
35715, 57697810, 1, 0, 0
35800, 59425004, 1, 0, 0
35911, 60625791, 1, 0, 0
36001, 52714774, 1, 0, 0
36105, 56880584, 1, 0, 0
36208, 52731439, 1, 0, 0
36315, 68765330, 1, 0, 0
36422, 109422945, 1, 0, 0
36508, 105246974, 1, 0, 0
36618, 62616249, 1, 0, 0
36708, 57500709, 1, 0, 0
36802, 67165019, 1, 0, 0
36914, 67524786, 1, 0, 0
37000, 62037414, 1, 0, 0
37103, 65246851, 1, 0, 0
37211, 65873782, 1, 0, 0
37306, 60769399, 1, 0, 0
37411, 78137907, 1, 0, 0
37501, 57052900, 1, 0, 0
37606, 73032048, 1, 0, 0
37708, 59074795, 1, 0, 0
37814, 62476200, 1, 0, 0
37916, 63053591, 1, 0, 0
38013, 56658208, 1, 0, 0
38103, 59741978, 1, 0, 0
38214, 69640409, 1, 0, 0
38309, 53611896, 1, 0, 0
38415, 58444254, 1, 0, 0
38516, 53894655, 1, 0, 0
38622, 60909238, 1, 0, 0
38700, 64560462, 1, 0, 0
38800, 53752327, 1, 0, 0
38912, 52600874, 1, 0, 0
39016, 57019438, 1, 0, 0
39118, 51646522, 1, 0, 0
39202, 53508894, 1, 0, 0
39312, 57431667, 1, 0, 0
39408, 53390271, 1, 0, 0
39510, 47328548, 1, 0, 0
39602, 49893270, 1, 0, 0
39713, 42396533, 1, 0, 0
39819, 53572357, 1, 0, 0
39911, 50292143, 1, 0, 0
40020, 49862923, 1, 0, 0
40126, 57004351, 1, 0, 0
40223, 70908407, 1, 0, 0
40319, 81333705, 1, 0, 0
40403, 72643914, 1, 0, 0
40502, 67992515, 1, 0, 0
40621, 55347251, 1, 0, 0
40711, 62048221, 1, 0, 0
40807, 75941840, 1, 0, 0
40912, 68727733, 1, 0, 0
41011, 62716925, 1, 0, 0
41111, 43866596, 1, 0, 0
41201, 52014433, 1, 0, 0
41300, 55066545, 1, 0, 0
41410, 52029547, 1, 0, 0
41513, 56979698, 1, 0, 0
41617, 50809450, 1, 0, 0
41718, 50438827, 1, 0, 0
41800, 48748469, 1, 0, 0
41900, 55029555, 1, 0, 0
42000, 50569044, 1, 0, 0
42100, 46493567, 1, 0, 0
42200, 51888635, 1, 0, 0
42304, 55616154, 1, 0, 0
42411, 67386159, 1, 0, 0
42503, 75319465, 1, 0, 0
42611, 83510776, 1, 0, 0
42716, 96696054, 1, 0, 0
42801, 49571457, 1, 0, 0
42902, 53484026, 1, 0, 0
43000, 52861154, 1, 0, 0
43144, 51827722, 1, 0, 0
43201, 86705307, 1, 0, 0
43300, 58354949, 1, 0, 0
43624, 71671350, 1, 0, 0
43704, 198837401, 1, 0, 0
43806, 55335314, 1, 0, 0
43914, 48493194, 1, 0, 0
44010, 62842105, 1, 0, 0
44115, 52810241, 1, 0, 0
44200, 56381771, 1, 0, 0
44315, 50092481, 1, 0, 0
44407, 47427228, 1, 0, 0
44514, 43514049, 1, 0, 0
44608, 42962053, 1, 0, 0
44710, 53642600, 1, 0, 0
44818, 55428314, 1, 0, 0
44907, 46020379, 1, 0, 0
45010, 53109574, 1, 0, 0
45109, 46731969, 1, 0, 0
45202, 55348131, 1, 0, 0
45302, 56919223, 1, 0, 0
45420, 60172099, 1, 0, 0
45509, 61344538, 1, 0, 0
45607, 50868376, 1, 0, 0
45708, 53972135, 1, 0, 0
45800, 65547953, 1, 0, 0
