116, 7824, 1, 0, 0
245, 9212, 1, 0, 0
300, 8450, 1, 0, 0
402, 8326, 1, 0, 0
508, 7019, 1, 0, 0
610, 6618, 1, 0, 0
721, 7375, 1, 0, 0
801, 6563, 1, 0, 0
1013, 8060, 1, 0, 0
1122, 6730, 1, 0, 0
1200, 6237, 1, 0, 0
1300, 6123, 1, 0, 0
1421, 6652, 1, 0, 0
1504, 6316, 1, 0, 0
1601, 6175, 1, 0, 0
1716, 7076, 1, 0, 0
1817, 7932, 1, 0, 0
1924, 7641, 1, 0, 0
2019, 8390, 1, 0, 0
2101, 7834, 1, 0, 0
2201, 6823, 1, 0, 0
2330, 7887, 1, 0, 0
2400, 7923, 1, 0, 0
2517, 6230, 1, 0, 0
2615, 6155, 1, 0, 0
2708, 7852, 1, 0, 0
2800, 8253, 1, 0, 0
2905, 6471, 1, 0, 0
3000, 6667, 1, 0, 0
3111, 6907, 1, 0, 0
3225, 7475, 1, 0, 0
3317, 5744, 1, 0, 0
3401, 6807, 1, 0, 0
3520, 6782, 1, 0, 0
3607, 6382, 1, 0, 0
3729, 6642, 1, 0, 0
3801, 7387, 1, 0, 0
3906, 8845, 1, 0, 0
4019, 10407, 1, 0, 0
4100, 7865, 1, 0, 0
4210, 7021, 1, 0, 0
4304, 7639, 1, 0, 0
4402, 7359, 1, 0, 0
4503, 6942, 1, 0, 0
4601, 7401, 1, 0, 0
4700, 7449, 1, 0, 0
4807, 7724, 1, 0, 0
4924, 5596, 1, 0, 0
5021, 5613, 1, 0, 0
5110, 6944, 1, 0, 0
5200, 7658, 1, 0, 0
5302, 7321, 1, 0, 0
5412, 6268, 1, 0, 0
5513, 5825, 1, 0, 0
5610, 6462, 1, 0, 0
5734, 7105, 1, 0, 0
5807, 8990, 1, 0, 0
5907, 10297, 1, 0, 0
6016, 7698, 1, 0, 0
6100, 7677, 1, 0, 0
6201, 6710, 1, 0, 0
6300, 6867, 1, 0, 0
6410, 7967, 1, 0, 0
6500, 7964, 1, 0, 0
6606, 7375, 1, 0, 0
6704, 6687, 1, 0, 0
6813, 6411, 1, 0, 0
6913, 6439, 1, 0, 0
7017, 7311, 1, 0, 0
7100, 6920, 1, 0, 0
7209, 6265, 1, 0, 0
7321, 5851, 1, 0, 0
7401, 7362, 1, 0, 0
7512, 7244, 1, 0, 0
7617, 7358, 1, 0, 0
7702, 7276, 1, 0, 0
7802, 6151, 1, 0, 0
7913, 7903, 1, 0, 0
8001, 8786, 1, 0, 0
8110, 7737, 1, 0, 0
8204, 7595, 1, 0, 0
