250, 952, 1, 0, 0
350, 1280, 1, 0, 0
450, 1280, 1, 0, 0
550, 840, 1, 0, 0
650, 810, 1, 0, 0
749, 1606, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1050, 970, 1, 0, 0
1150, 1320, 1, 0, 0
1249, 1232, 1, 0, 0
1349, 900, 1, 0, 0
1449, 1040, 1, 0, 0
1549, 860, 1, 0, 0
1649, 1080, 1, 0, 0
1749, 1220, 1, 0, 0
1849, 790, 1, 0, 0
1950, 1100, 1, 0, 0
2050, 1170, 1, 0, 0
2150, 890, 1, 0, 0
2249, 1424, 1, 0, 0
2349, 1070, 1, 0, 0
2449, 670, 1, 0, 0
2549, 1610, 1, 0, 0
2649, 1220, 1, 0, 0
2750, 890, 1, 0, 0
2850, 640, 1, 0, 0
2950, 740, 1, 0, 0
3050, 640, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 959, 1, 0, 0
3349, 1330, 1, 0, 0
3449, 920, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 920, 1, 0, 0
3750, 1230, 1, 0, 0
3850, 1210, 1, 0, 0
3950, 850, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 990, 1, 0, 0
4249, 1212, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 970, 1, 0, 0
4549, 1010, 1, 0, 0
4649, 1220, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 640, 1, 0, 0
4950, 1100, 1, 0, 0
5050, 990, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1272, 1, 0, 0
5349, 750, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1170, 1, 0, 0
5650, 1210, 1, 0, 0
5749, 1202, 1, 0, 0
5849, 910, 1, 0, 0
5949, 990, 1, 0, 0
6049, 1000, 1, 0, 0
6149, 1110, 1, 0, 0
6249, 1060, 1, 0, 0
6349, 960, 1, 0, 0
6449, 640, 1, 0, 0
6550, 1240, 1, 0, 0
6650, 1090, 1, 0, 0
6749, 1242, 1, 0, 0
6849, 920, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1050, 1, 0, 0
7249, 1180, 1, 0, 0
7349, 370, 1, 0, 0
7449, 430, 1, 0, 0
7550, 990, 1, 0, 0
7650, 1160, 1, 0, 0
7749, 454, 1, 0, 0
7849, 1210, 1, 0, 0
7949, 720, 1, 0, 0
8049, 740, 1, 0, 0
8149, 1030, 1, 0, 0
8249, 890, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 660, 1, 0, 0
8650, 1120, 1, 0, 0
8749, 1262, 1, 0, 0
8849, 1110, 1, 0, 0
8949, 1000, 1, 0, 0
9049, 1090, 1, 0, 0
9149, 1220, 1, 0, 0
9249, 1240, 1, 0, 0
9349, 1240, 1, 0, 0
9450, 640, 1, 0, 0
9550, 970, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 949, 1, 0, 0
9849, 1570, 1, 0, 0
9949, 620, 1, 0, 0
10049, 980, 1, 0, 0
10149, 1010, 1, 0, 0
10250, 640, 1, 0, 0
10350, 910, 1, 0, 0
10450, 890, 1, 0, 0
10550, 760, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 959, 1, 0, 0
10849, 970, 1, 0, 0
10949, 1270, 1, 0, 0
11049, 540, 1, 0, 0
11150, 1080, 1, 0, 0
11249, 959, 1, 0, 0
11349, 810, 1, 0, 0
11449, 240, 1, 0, 0
11549, 300, 1, 0, 0
11649, 500, 1, 0, 0
11749, 640, 1, 0, 0
11849, 370, 1, 0, 0
11950, 980, 1, 0, 0
12050, 940, 1, 0, 0
12150, 640, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 980, 1, 0, 0
12449, 410, 1, 0, 0
12549, 1040, 1, 0, 0
12649, 1020, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 890, 1, 0, 0
12950, 550, 1, 0, 0
13050, 1010, 1, 0, 0
13150, 1040, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 940, 1, 0, 0
13449, 780, 1, 0, 0
13549, 1280, 1, 0, 0
13650, 1010, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1100, 1, 0, 0
13949, 1090, 1, 0, 0
14049, 1030, 1, 0, 0
14149, 1130, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 540, 1, 0, 0
14550, 1090, 1, 0, 0
14650, 830, 1, 0, 0
14749, 1090, 1, 0, 0
14849, 760, 1, 0, 0
14949, 1030, 1, 0, 0
15049, 1000, 1, 0, 0
15149, 1220, 1, 0, 0
15249, 1000, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 1080, 1, 0, 0
15550, 990, 1, 0, 0
15650, 1210, 1, 0, 0
15749, 1010, 1, 0, 0
15849, 870, 1, 0, 0
15949, 780, 1, 0, 0
16049, 990, 1, 0, 0
16149, 850, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 720, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1250, 1, 0, 0
16749, 1141, 1, 0, 0
16849, 1120, 1, 0, 0
16949, 780, 1, 0, 0
17050, 920, 1, 0, 0
17150, 1030, 1, 0, 0
17249, 646, 1, 0, 0
17349, 890, 1, 0, 0
17449, 1200, 1, 0, 0
17549, 1100, 1, 0, 0
17649, 870, 1, 0, 0
17749, 1230, 1, 0, 0
17849, 1280, 1, 0, 0
17950, 640, 1, 0, 0
18050, 1020, 1, 0, 0
18150, 1130, 1, 0, 0
18249, 1080, 1, 0, 0
18349, 1010, 1, 0, 0
18449, 890, 1, 0, 0
18549, 1060, 1, 0, 0
18649, 1150, 1, 0, 0
18750, 1050, 1, 0, 0
18850, 1240, 1, 0, 0
18950, 620, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 890, 1, 0, 0
19249, 1232, 1, 0, 0
19349, 1160, 1, 0, 0
19449, 870, 1, 0, 0
19549, 1190, 1, 0, 0
19650, 1150, 1, 0, 0
19749, 1080, 1, 0, 0
19849, 1190, 1, 0, 0
19949, 890, 1, 0, 0
20049, 1250, 1, 0, 0
20149, 1140, 1, 0, 0
20249, 960, 1, 0, 0
20349, 1100, 1, 0, 0
20449, 870, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1090, 1, 0, 0
20749, 969, 1, 0, 0
20849, 920, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1150, 1, 0, 0
21149, 1220, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 820, 1, 0, 0
21449, 1070, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 959, 1, 0, 0
21849, 960, 1, 0, 0
21949, 1010, 1, 0, 0
22049, 1270, 1, 0, 0
22149, 1200, 1, 0, 0
22249, 750, 1, 0, 0
22350, 1280, 1, 0, 0
22451, 1267, 1, 0, 0
22551, 1280, 1, 0, 0
22651, 1280, 1, 0, 0
22751, 970, 1, 0, 0
22851, 1270, 1, 0, 0
22951, 1250, 1, 0, 0
23051, 640, 1, 0, 0
23152, 680, 1, 0, 0
23252, 950, 1, 0, 0
23352, 960, 1, 0, 0
23452, 1600, 1, 0, 0
23552, 1280, 1, 0, 0
23652, 640, 1, 0, 0
23752, 1060, 1, 0, 0
23852, 1410, 1, 0, 0
