115, 51380931, 1, 0, 0
211, 60938925, 1, 0, 0
318, 65529937, 1, 0, 0
402, 52183435, 1, 0, 0
508, 55810237, 1, 0, 0
610, 53786678, 1, 0, 0
714, 64249666, 1, 0, 0
803, 67193174, 1, 0, 0
910, 52234441, 1, 0, 0
1001, 55274331, 1, 0, 0
1100, 66808571, 1, 0, 0
1221, 69165108, 1, 0, 0
1322, 60920752, 1, 0, 0
1420, 61331636, 1, 0, 0
1519, 46457088, 1, 0, 0
1600, 56570015, 1, 0, 0
1710, 58552698, 1, 0, 0
1812, 59563009, 1, 0, 0
1916, 61334150, 1, 0, 0
2003, 52575793, 1, 0, 0
2100, 50100742, 1, 0, 0
2201, 54195143, 1, 0, 0
2301, 59710600, 1, 0, 0
2400, 58535499, 1, 0, 0
2500, 64340221, 1, 0, 0
2615, 56089971, 1, 0, 0
2709, 67711590, 1, 0, 0
2821, 64875154, 1, 0, 0
2905, 92132134, 1, 0, 0
3022, 66103173, 1, 0, 0
3115, 82815848, 1, 0, 0
3200, 71485133, 1, 0, 0
3301, 58891182, 1, 0, 0
3400, 48253026, 1, 0, 0
3513, 48239642, 1, 0, 0
3601, 52672726, 1, 0, 0
3700, 57069480, 1, 0, 0
3801, 49530578, 1, 0, 0
3905, 51871516, 1, 0, 0
4016, 53865303, 1, 0, 0
4118, 54824134, 1, 0, 0
4226, 58075393, 1, 0, 0
4300, 54521392, 1, 0, 0
4402, 52654220, 1, 0, 0
4500, 45245082, 1, 0, 0
4623, 52000828, 1, 0, 0
4722, 52282366, 1, 0, 0
4800, 52304015, 1, 0, 0
4913, 62734491, 1, 0, 0
5000, 52019925, 1, 0, 0
5115, 63524604, 1, 0, 0
5201, 52891863, 1, 0, 0
5321, 53176221, 1, 0, 0
5412, 54490197, 1, 0, 0
5505, 66912280, 1, 0, 0
5611, 64449413, 1, 0, 0
5709, 54419079, 1, 0, 0
5808, 50142888, 1, 0, 0
5907, 43080537, 1, 0, 0
6015, 45886064, 1, 0, 0
6119, 54861564, 1, 0, 0
6203, 55233252, 1, 0, 0
6316, 49829114, 1, 0, 0
6401, 56792809, 1, 0, 0
6521, 68786932, 1, 0, 0
6610, 76039371, 1, 0, 0
6703, 61316452, 1, 0, 0
6812, 137221059, 1, 0, 0
6904, 47822705, 1, 0, 0
7015, 53567981, 1, 0, 0
7122, 51862949, 1, 0, 0
7204, 55712527, 1, 0, 0
7316, 58184314, 1, 0, 0
