116, 77335552, 1, 0, 0
216, 53334840, 1, 0, 0
302, 55658956, 1, 0, 0
402, 56118307, 1, 0, 0
532, 80089377, 1, 0, 0
610, 73038239, 1, 0, 0
722, 56509515, 1, 0, 0
801, 70751076, 1, 0, 0
908, 48972207, 1, 0, 0
1012, 73634481, 1, 0, 0
1122, 58025358, 1, 0, 0
1200, 49673784, 1, 0, 0
1300, 49396125, 1, 0, 0
1422, 53167062, 1, 0, 0
1501, 82682096, 1, 0, 0
1600, 57018286, 1, 0, 0
1720, 69330452, 1, 0, 0
1818, 85356780, 1, 0, 0
1924, 58038703, 1, 0, 0
2000, 101090995, 1, 0, 0
2100, 83257012, 1, 0, 0
2201, 51703969, 1, 0, 0
2304, 50860707, 1, 0, 0
2454, 50076299, 1, 0, 0
2502, 86364115, 1, 0, 0
2615, 54379323, 1, 0, 0
2709, 66095124, 1, 0, 0
2801, 46355863, 1, 0, 0
2945, 55131519, 1, 0, 0
3000, 110980036, 1, 0, 0
3111, 76360149, 1, 0, 0
3225, 58612385, 1, 0, 0
3304, 58980740, 1, 0, 0
3400, 56688588, 1, 0, 0
3518, 66555777, 1, 0, 0
3607, 57943631, 1, 0, 0
3700, 52163892, 1, 0, 0
3801, 52917559, 1, 0, 0
3910, 51367900, 1, 0, 0
4019, 77920393, 1, 0, 0
4100, 51045859, 1, 0, 0
4204, 60780359, 1, 0, 0
4305, 72840649, 1, 0, 0
4421, 72413989, 1, 0, 0
4503, 66552910, 1, 0, 0
4601, 49445301, 1, 0, 0
4700, 51101312, 1, 0, 0
4806, 53304465, 1, 0, 0
4924, 75401647, 1, 0, 0
5021, 76533538, 1, 0, 0
5110, 63934060, 1, 0, 0
5201, 54343516, 1, 0, 0
5300, 52733249, 1, 0, 0
5412, 71564738, 1, 0, 0
5512, 63824686, 1, 0, 0
5610, 54171535, 1, 0, 0
5706, 51488480, 1, 0, 0
5826, 50240285, 1, 0, 0
5906, 55909349, 1, 0, 0
6015, 50578953, 1, 0, 0
6100, 52742394, 1, 0, 0
6202, 53813105, 1, 0, 0
6321, 78451773, 1, 0, 0
6410, 55699273, 1, 0, 0
6500, 49615378, 1, 0, 0
6606, 54133116, 1, 0, 0
6731, 46811188, 1, 0, 0
6813, 90343297, 1, 0, 0
6912, 49124724, 1, 0, 0
7000, 57922077, 1, 0, 0
7100, 49341775, 1, 0, 0
7209, 58797148, 1, 0, 0
7321, 73981713, 1, 0, 0
7400, 55671971, 1, 0, 0
7513, 58762900, 1, 0, 0
7619, 72811370, 1, 0, 0
7701, 68982175, 1, 0, 0
7803, 129217317, 1, 0, 0
7913, 73126377, 1, 0, 0
8028, 88160046, 1, 0, 0
8110, 70953791, 1, 0, 0
8204, 84888600, 1, 0, 0
8309, 60831302, 1, 0, 0
8417, 65346614, 1, 0, 0
8502, 50990333, 1, 0, 0
8614, 56224490, 1, 0, 0
8714, 59649163, 1, 0, 0
8815, 61564384, 1, 0, 0
8911, 64655608, 1, 0, 0
9008, 57921783, 1, 0, 0
9109, 58381558, 1, 0, 0
9210, 52877881, 1, 0, 0
9313, 48166959, 1, 0, 0
9400, 79664327, 1, 0, 0
9510, 54277868, 1, 0, 0
9619, 61087787, 1, 0, 0
9702, 59092798, 1, 0, 0
9800, 65154651, 1, 0, 0
9901, 55507857, 1, 0, 0
10002, 51369985, 1, 0, 0
10147, 59064109, 1, 0, 0
10200, 87611715, 1, 0, 0
10322, 101686537, 1, 0, 0
10402, 105396032, 1, 0, 0
10501, 67423342, 1, 0, 0
10622, 54598018, 1, 0, 0
10731, 58378943, 1, 0, 0
10814, 84273408, 1, 0, 0
10923, 84216187, 1, 0, 0
11010, 77958120, 1, 0, 0
11114, 55217606, 1, 0, 0
11205, 65816458, 1, 0, 0
11306, 57155544, 1, 0, 0
11429, 115562114, 1, 0, 0
11598, 136227754, 1, 0, 0
11654, 236993012, 1, 0, 0
11702, 261431413, 1, 0, 0
11817, 115356936, 1, 0, 0
11904, 59815998, 1, 0, 0
12002, 59584918, 1, 0, 0
12108, 93662998, 1, 0, 0
12219, 67467432, 1, 0, 0
12316, 115392561, 1, 0, 0
12411, 83081694, 1, 0, 0
12519, 55020577, 1, 0, 0
12602, 56351424, 1, 0, 0
12717, 61371982, 1, 0, 0
12808, 53724678, 1, 0, 0
12914, 84538977, 1, 0, 0
13000, 55184639, 1, 0, 0
13110, 60346634, 1, 0, 0
13200, 54799134, 1, 0, 0
13326, 64871774, 1, 0, 0
13412, 76935771, 1, 0, 0
13515, 46543040, 1, 0, 0
13601, 54494992, 1, 0, 0
13727, 60725519, 1, 0, 0
13832, 97612351, 1, 0, 0
13901, 95428018, 1, 0, 0
14014, 58661473, 1, 0, 0
14117, 61292330, 1, 0, 0
14217, 66221813, 1, 0, 0
14300, 65292641, 1, 0, 0
14416, 84545769, 1, 0, 0
14520, 55190861, 1, 0, 0
14603, 74060249, 1, 0, 0
14726, 59187248, 1, 0, 0
14802, 58684670, 1, 0, 0
14915, 83219265, 1, 0, 0
15010, 73296934, 1, 0, 0
15120, 52053502, 1, 0, 0
15205, 56466695, 1, 0, 0
15309, 51017390, 1, 0, 0
15423, 81124048, 1, 0, 0
15507, 61337209, 1, 0, 0
15620, 56768262, 1, 0, 0
15701, 59718916, 1, 0, 0
15803, 54714700, 1, 0, 0
15903, 72047003, 1, 0, 0
16002, 53210137, 1, 0, 0
16100, 52544131, 1, 0, 0
16217, 66787797, 1, 0, 0
16346, 52845025, 1, 0, 0
16411, 85463776, 1, 0, 0
16500, 53307010, 1, 0, 0
16600, 50558919, 1, 0, 0
16701, 52415782, 1, 0, 0
16805, 55487905, 1, 0, 0
16914, 63056318, 1, 0, 0
17008, 57226863, 1, 0, 0
17111, 67667518, 1, 0, 0
17266, 69559535, 1, 0, 0
17318, 113318237, 1, 0, 0
17417, 82420403, 1, 0, 0
17520, 55234492, 1, 0, 0
17600, 50767697, 1, 0, 0
17705, 54364333, 1, 0, 0
17843, 62418007, 1, 0, 0
17900, 80719940, 1, 0, 0
18016, 53667479, 1, 0, 0
18102, 48798599, 1, 0, 0
