100, 54937247, 1, 0, 0
216, 52150598, 1, 0, 0
321, 56057595, 1, 0, 0
402, 54769438, 1, 0, 0
508, 54564378, 1, 0, 0
610, 50255149, 1, 0, 0
721, 43804159, 1, 0, 0
801, 56272653, 1, 0, 0
909, 53437407, 1, 0, 0
1013, 50372927, 1, 0, 0
1327, 63322728, 1, 0, 0
1405, 356436305, 1, 0, 0
1503, 55574041, 1, 0, 0
1628, 53205032, 1, 0, 0
1715, 60706687, 1, 0, 0
1817, 63779807, 1, 0, 0
1924, 55408130, 1, 0, 0
2000, 53284516, 1, 0, 0
2101, 53193509, 1, 0, 0
2202, 60205414, 1, 0, 0
2305, 58350497, 1, 0, 0
2400, 57251831, 1, 0, 0
2500, 57984676, 1, 0, 0
2616, 62450377, 1, 0, 0
2708, 64726168, 1, 0, 0
2800, 44084675, 1, 0, 0
2905, 54284310, 1, 0, 0
3000, 57359316, 1, 0, 0
3111, 65305386, 1, 0, 0
3225, 56371473, 1, 0, 0
3300, 51764306, 1, 0, 0
3402, 60155981, 1, 0, 0
3519, 49932074, 1, 0, 0
3607, 55533360, 1, 0, 0
3700, 53314979, 1, 0, 0
3802, 53468238, 1, 0, 0
3906, 58917011, 1, 0, 0
4019, 55691760, 1, 0, 0
4104, 47474807, 1, 0, 0
4203, 55027768, 1, 0, 0
4303, 52541965, 1, 0, 0
4400, 53557680, 1, 0, 0
4503, 48103925, 1, 0, 0
4601, 53065639, 1, 0, 0
4700, 54874839, 1, 0, 0
4806, 53961234, 1, 0, 0
4924, 59488070, 1, 0, 0
5021, 56449504, 1, 0, 0
5110, 60936929, 1, 0, 0
5200, 53468615, 1, 0, 0
5300, 50609484, 1, 0, 0
5412, 52719060, 1, 0, 0
5513, 57839237, 1, 0, 0
5610, 56556729, 1, 0, 0
5707, 52670420, 1, 0, 0
5807, 51648847, 1, 0, 0
5906, 43846548, 1, 0, 0
6000, 50237902, 1, 0, 0
6100, 55605338, 1, 0, 0
6202, 53695168, 1, 0, 0
6300, 47903862, 1, 0, 0
6410, 56930899, 1, 0, 0
6500, 50816640, 1, 0, 0
6606, 54031162, 1, 0, 0
6704, 47646448, 1, 0, 0
6812, 56199684, 1, 0, 0
6913, 59404706, 1, 0, 0
7017, 63888323, 1, 0, 0
7100, 63566605, 1, 0, 0
7209, 65029380, 1, 0, 0
7321, 55268273, 1, 0, 0
7401, 54562083, 1, 0, 0
7513, 57432296, 1, 0, 0
7617, 67805995, 1, 0, 0
7701, 60813179, 1, 0, 0
7802, 75727971, 1, 0, 0
7915, 64395469, 1, 0, 0
8023, 90383778, 1, 0, 0
8110, 67392803, 1, 0, 0
8207, 80513657, 1, 0, 0
8312, 67265016, 1, 0, 0
8400, 64362514, 1, 0, 0
8503, 49584171, 1, 0, 0
8614, 54258242, 1, 0, 0
8715, 53535293, 1, 0, 0
