100, 58788361, 1, 0, 0
216, 52955536, 1, 0, 0
303, 56847358, 1, 0, 0
402, 62386797, 1, 0, 0
508, 60637429, 1, 0, 0
613, 53376795, 1, 0, 0
722, 43700094, 1, 0, 0
804, 57321333, 1, 0, 0
909, 55448161, 1, 0, 0
1031, 55258184, 1, 0, 0
1123, 143250163, 1, 0, 0
1224, 100399367, 1, 0, 0
1301, 133906495, 1, 0, 0
1400, 102283021, 1, 0, 0
1501, 48989161, 1, 0, 0
1600, 53396538, 1, 0, 0
1715, 58012629, 1, 0, 0
1817, 68451325, 1, 0, 0
1900, 54711011, 1, 0, 0
2005, 51603133, 1, 0, 0
2100, 52519159, 1, 0, 0
2202, 54029009, 1, 0, 0
2304, 48499391, 1, 0, 0
2400, 49385931, 1, 0, 0
2516, 50396852, 1, 0, 0
2615, 44843970, 1, 0, 0
2708, 63836357, 1, 0, 0
2800, 45228713, 1, 0, 0
2905, 54256638, 1, 0, 0
3000, 55783845, 1, 0, 0
3111, 65549479, 1, 0, 0
3226, 61891748, 1, 0, 0
3304, 54535982, 1, 0, 0
3403, 67966477, 1, 0, 0
3519, 46383547, 1, 0, 0
3607, 59701551, 1, 0, 0
3700, 52962039, 1, 0, 0
3801, 52423657, 1, 0, 0
3906, 54651522, 1, 0, 0
4000, 56419007, 1, 0, 0
4101, 49818404, 1, 0, 0
4203, 58283194, 1, 0, 0
4303, 53972137, 1, 0, 0
4401, 53111800, 1, 0, 0
4503, 68005441, 1, 0, 0
4600, 53436994, 1, 0, 0
4703, 62674976, 1, 0, 0
4806, 62629122, 1, 0, 0
4924, 73712897, 1, 0, 0
5021, 65349369, 1, 0, 0
5111, 70993836, 1, 0, 0
5200, 68089232, 1, 0, 0
5300, 54171027, 1, 0, 0
5411, 60601594, 1, 0, 0
5512, 51641615, 1, 0, 0
5610, 60823741, 1, 0, 0
5707, 56950119, 1, 0, 0
5807, 59569427, 1, 0, 0
5906, 41914572, 1, 0, 0
6015, 50007242, 1, 0, 0
6100, 53725134, 1, 0, 0
6201, 55039447, 1, 0, 0
6300, 47650674, 1, 0, 0
6410, 54588926, 1, 0, 0
6500, 50341764, 1, 0, 0
6606, 54265715, 1, 0, 0
6703, 60801199, 1, 0, 0
6812, 76154851, 1, 0, 0
6912, 60921975, 1, 0, 0
7017, 67444525, 1, 0, 0
7100, 59493232, 1, 0, 0
7212, 64614500, 1, 0, 0
7321, 56729063, 1, 0, 0
7401, 54877516, 1, 0, 0
7512, 59019741, 1, 0, 0
7618, 96114364, 1, 0, 0
7741, 137058425, 1, 0, 0
7804, 243080584, 1, 0, 0
7913, 116006537, 1, 0, 0
8023, 49578307, 1, 0, 0
8110, 54112071, 1, 0, 0
8204, 68572140, 1, 0, 0
8310, 58087623, 1, 0, 0
8417, 57335284, 1, 0, 0
8502, 49679962, 1, 0, 0
8614, 54648109, 1, 0, 0
8714, 52816433, 1, 0, 0
8810, 49713699, 1, 0, 0
8912, 54270063, 1, 0, 0
9009, 58883393, 1, 0, 0
9110, 68625986, 1, 0, 0
9210, 58301443, 1, 0, 0
9313, 54234857, 1, 0, 0
9400, 55644531, 1, 0, 0
9510, 53906813, 1, 0, 0
9601, 67028827, 1, 0, 0
9702, 63150771, 1, 0, 0
9800, 55465930, 1, 0, 0
9900, 44995556, 1, 0, 0
10002, 51582391, 1, 0, 0
10146, 62169238, 1, 0, 0
10200, 93823358, 1, 0, 0
10321, 99715535, 1, 0, 0
10402, 59379184, 1, 0, 0
10509, 55449127, 1, 0, 0
10622, 56173338, 1, 0, 0
10731, 56026999, 1, 0, 0
10813, 88137394, 1, 0, 0
10900, 70998332, 1, 0, 0
11009, 59300624, 1, 0, 0
11114, 57022694, 1, 0, 0
11205, 61530726, 1, 0, 0
11306, 56106223, 1, 0, 0
11430, 87636773, 1, 0, 0
11617, 154284192, 1, 0, 0
11703, 206937827, 1, 0, 0
11818, 109138233, 1, 0, 0
11904, 61760921, 1, 0, 0
12005, 61123859, 1, 0, 0
12100, 94615021, 1, 0, 0
12219, 66417968, 1, 0, 0
12316, 61059004, 1, 0, 0
12411, 67551053, 1, 0, 0
12519, 55364119, 1, 0, 0
12602, 55518462, 1, 0, 0
12715, 57368384, 1, 0, 0
12808, 53725357, 1, 0, 0
12914, 63577178, 1, 0, 0
13000, 51027235, 1, 0, 0
13110, 60470333, 1, 0, 0
13215, 52465546, 1, 0, 0
13327, 49777710, 1, 0, 0
13413, 66957536, 1, 0, 0
13518, 54428086, 1, 0, 0
13627, 56296419, 1, 0, 0
13727, 70720997, 1, 0, 0
13829, 78841053, 1, 0, 0
13900, 60607671, 1, 0, 0
14009, 55901037, 1, 0, 0
14113, 55981421, 1, 0, 0
14217, 49840056, 1, 0, 0
14301, 52620797, 1, 0, 0
14412, 50233661, 1, 0, 0
14519, 41073474, 1, 0, 0
14602, 55968399, 1, 0, 0
14705, 51916338, 1, 0, 0
14802, 56001461, 1, 0, 0
14915, 60235895, 1, 0, 0
15010, 52159010, 1, 0, 0
15100, 51664549, 1, 0, 0
15205, 58801228, 1, 0, 0
15309, 51213536, 1, 0, 0
15423, 47283517, 1, 0, 0
15507, 54940321, 1, 0, 0
15620, 57800732, 1, 0, 0
15700, 67056391, 1, 0, 0
15803, 66476972, 1, 0, 0
15902, 59364789, 1, 0, 0
16006, 60908400, 1, 0, 0
16100, 53674919, 1, 0, 0
16218, 66689817, 1, 0, 0
16321, 52733990, 1, 0, 0
16412, 51444352, 1, 0, 0
16518, 52319871, 1, 0, 0
16600, 49069734, 1, 0, 0
16701, 50926450, 1, 0, 0
16803, 53516195, 1, 0, 0
16914, 47756517, 1, 0, 0
17008, 58270360, 1, 0, 0
17111, 66132021, 1, 0, 0
17266, 71486575, 1, 0, 0
17319, 115795744, 1, 0, 0
17417, 48228874, 1, 0, 0
17500, 57429730, 1, 0, 0
17600, 57903232, 1, 0, 0
17706, 57585975, 1, 0, 0
17801, 61376359, 1, 0, 0
17900, 53086180, 1, 0, 0
18016, 51925994, 1, 0, 0
18102, 48109316, 1, 0, 0
18211, 57474647, 1, 0, 0
18314, 61665939, 1, 0, 0
18410, 58733553, 1, 0, 0
18520, 45912405, 1, 0, 0
18602, 56876876, 1, 0, 0
18700, 57311584, 1, 0, 0
18821, 55045343, 1, 0, 0
18915, 67755390, 1, 0, 0
19012, 49068825, 1, 0, 0
19125, 59158038, 1, 0, 0
19207, 62732636, 1, 0, 0
19301, 59971670, 1, 0, 0
19414, 63281930, 1, 0, 0
19515, 55737331, 1, 0, 0
19618, 59666957, 1, 0, 0
19723, 59232293, 1, 0, 0
19801, 54967700, 1, 0, 0
19906, 56948207, 1, 0, 0
20006, 56976053, 1, 0, 0
20113, 59693625, 1, 0, 0
20205, 64075529, 1, 0, 0
20313, 56549601, 1, 0, 0
20401, 49885094, 1, 0, 0
20519, 51635514, 1, 0, 0
20620, 54668673, 1, 0, 0
20700, 52455874, 1, 0, 0
20816, 63653627, 1, 0, 0
20910, 47655767, 1, 0, 0
21014, 52009779, 1, 0, 0
21122, 64197509, 1, 0, 0
21201, 55168599, 1, 0, 0
21301, 47044356, 1, 0, 0
21402, 57602263, 1, 0, 0
21508, 55829050, 1, 0, 0
21602, 65691895, 1, 0, 0
21712, 52720496, 1, 0, 0
21816, 50027614, 1, 0, 0
21908, 55118808, 1, 0, 0
22007, 63651274, 1, 0, 0
22112, 55195755, 1, 0, 0
22214, 50653799, 1, 0, 0
22319, 71823937, 1, 0, 0
22414, 58685468, 1, 0, 0
22511, 58336620, 1, 0, 0
22608, 56286256, 1, 0, 0
22708, 42719087, 1, 0, 0
22811, 45467010, 1, 0, 0
22908, 48655087, 1, 0, 0
23033, 64196977, 1, 0, 0
23102, 97506637, 1, 0, 0
23202, 77598407, 1, 0, 0
23306, 51475863, 1, 0, 0
23400, 47345010, 1, 0, 0
23500, 49326627, 1, 0, 0
23602, 53910979, 1, 0, 0
23705, 47517088, 1, 0, 0
23800, 57825397, 1, 0, 0
23900, 52958615, 1, 0, 0
24004, 58455312, 1, 0, 0
24107, 61064077, 1, 0, 0
24229, 47024525, 1, 0, 0
24300, 67178500, 1, 0, 0
24407, 83034110, 1, 0, 0
24502, 54153792, 1, 0, 0
24611, 76851668, 1, 0, 0
24700, 70046990, 1, 0, 0
24801, 53232788, 1, 0, 0
24902, 53832768, 1, 0, 0
25015, 52909194, 1, 0, 0
25117, 61068326, 1, 0, 0
25224, 56698302, 1, 0, 0
25315, 57149692, 1, 0, 0
25415, 52831656, 1, 0, 0
25500, 52755104, 1, 0, 0
25602, 50519491, 1, 0, 0
25700, 63946232, 1, 0, 0
25824, 66880291, 1, 0, 0
25900, 60954553, 1, 0, 0
26000, 54270827, 1, 0, 0
26126, 54773503, 1, 0, 0
26202, 55288535, 1, 0, 0
26314, 57516906, 1, 0, 0
26419, 52039490, 1, 0, 0
26512, 51898179, 1, 0, 0
26614, 55872569, 1, 0, 0
26701, 55160012, 1, 0, 0
26811, 52678201, 1, 0, 0
26913, 52159963, 1, 0, 0
27011, 61480168, 1, 0, 0
27100, 50976244, 1, 0, 0
27221, 45406809, 1, 0, 0
27302, 51744577, 1, 0, 0
27435, 74461546, 1, 0, 0
27514, 71844418, 1, 0, 0
27602, 49361167, 1, 0, 0
27713, 47284626, 1, 0, 0
27805, 51632657, 1, 0, 0
27913, 54041486, 1, 0, 0
28007, 42727457, 1, 0, 0
28106, 53449134, 1, 0, 0
28218, 45618946, 1, 0, 0
28303, 101893300, 1, 0, 0
28404, 87324259, 1, 0, 0
28500, 59185682, 1, 0, 0
28605, 80926514, 1, 0, 0
28700, 67187923, 1, 0, 0
28801, 60707382, 1, 0, 0
28907, 60443107, 1, 0, 0
29011, 53735434, 1, 0, 0
29121, 53193500, 1, 0, 0
29200, 53145435, 1, 0, 0
29308, 51889123, 1, 0, 0
29403, 53834694, 1, 0, 0
29515, 53833861, 1, 0, 0
29623, 53497596, 1, 0, 0
29718, 51204716, 1, 0, 0
29821, 63241304, 1, 0, 0
29921, 56865474, 1, 0, 0
30020, 52901212, 1, 0, 0
30119, 54171893, 1, 0, 0
30205, 60514079, 1, 0, 0
30320, 64476860, 1, 0, 0
30405, 79382012, 1, 0, 0
30509, 66448069, 1, 0, 0
