250, 1100, 0, 0, 0
250, 540, 1, 0, 0
350, 1260, 0, 0, 0
350, 510, 1, 0, 0
450, 1210, 0, 0, 0
450, 560, 1, 0, 0
550, 1320, 0, 0, 0
550, 470, 1, 0, 0
650, 1180, 0, 0, 0
650, 520, 1, 0, 0
749, 1262, 0, 0, 0
749, 464, 1, 0, 0
849, 1310, 0, 0, 0
849, 460, 1, 0, 0
949, 1260, 0, 0, 0
949, 500, 1, 0, 0
1049, 1130, 0, 0, 0
1049, 530, 1, 0, 0
1149, 1210, 0, 0, 0
1149, 540, 1, 0, 0
1250, 1250, 0, 0, 0
1250, 490, 1, 0, 0
1350, 1320, 0, 0, 0
1350, 470, 1, 0, 0
1450, 1110, 0, 0, 0
1450, 630, 1, 0, 0
1550, 1280, 0, 0, 0
1550, 510, 1, 0, 0
1650, 1430, 0, 0, 0
1650, 460, 1, 0, 0
1749, 1222, 0, 0, 0
1749, 525, 1, 0, 0
1849, 1140, 0, 0, 0
1849, 530, 1, 0, 0
1949, 1110, 0, 0, 0
1949, 560, 1, 0, 0
2049, 1200, 0, 0, 0
2049, 570, 1, 0, 0
2149, 1260, 0, 0, 0
2149, 540, 1, 0, 0
2249, 1150, 0, 0, 0
2249, 590, 1, 0, 0
2349, 1230, 0, 0, 0
2349, 520, 1, 0, 0
2449, 1180, 0, 0, 0
2449, 530, 1, 0, 0
2550, 1150, 0, 0, 0
2550, 510, 1, 0, 0
2650, 1220, 0, 0, 0
2650, 520, 1, 0, 0
2749, 1292, 0, 0, 0
2749, 454, 1, 0, 0
2849, 1280, 0, 0, 0
2849, 480, 1, 0, 0
2949, 1130, 0, 0, 0
2949, 580, 1, 0, 0
3049, 1160, 0, 0, 0
3049, 610, 1, 0, 0
3149, 1310, 0, 0, 0
3149, 470, 1, 0, 0
3249, 1270, 0, 0, 0
3249, 470, 1, 0, 0
3349, 1320, 0, 0, 0
3349, 450, 1, 0, 0
3449, 1190, 0, 0, 0
3449, 540, 1, 0, 0
3550, 1330, 0, 0, 0
3550, 430, 1, 0, 0
3650, 1190, 0, 0, 0
3650, 520, 1, 0, 0
3749, 1191, 0, 0, 0
3749, 555, 1, 0, 0
3849, 1240, 0, 0, 0
3849, 500, 1, 0, 0
3949, 1270, 0, 0, 0
3949, 520, 1, 0, 0
4049, 1260, 0, 0, 0
4049, 490, 1, 0, 0
4149, 1280, 0, 0, 0
4149, 510, 1, 0, 0
4249, 1310, 0, 0, 0
4249, 470, 1, 0, 0
4349, 1150, 0, 0, 0
4349, 520, 1, 0, 0
4449, 1090, 0, 0, 0
4449, 570, 1, 0, 0
4549, 1240, 0, 0, 0
4549, 520, 1, 0, 0
4649, 1250, 0, 0, 0
4649, 480, 1, 0, 0
4749, 1350, 0, 0, 0
4749, 450, 1, 0, 0
4850, 1190, 0, 0, 0
4850, 540, 1, 0, 0
4950, 1150, 0, 0, 0
4950, 540, 1, 0, 0
5050, 1110, 0, 0, 0
5050, 540, 1, 0, 0
5150, 1130, 0, 0, 0
5150, 530, 1, 0, 0
5249, 1272, 0, 0, 0
5249, 484, 1, 0, 0
5349, 1170, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1250, 0, 0, 0
5449, 460, 1, 0, 0
5549, 1330, 0, 0, 0
5549, 430, 1, 0, 0
5649, 1130, 0, 0, 0
5649, 550, 1, 0, 0
5749, 1190, 0, 0, 0
5749, 490, 1, 0, 0
5849, 1350, 0, 0, 0
5849, 450, 1, 0, 0
5949, 1250, 0, 0, 0
5949, 530, 1, 0, 0
6050, 1300, 0, 0, 0
