250, 1340, 0, 0, 0
250, 564, 1, 0, 0
350, 1260, 0, 0, 0
350, 620, 1, 0, 0
450, 1200, 0, 0, 0
450, 610, 1, 0, 0
550, 1300, 0, 0, 0
550, 530, 1, 0, 0
650, 1210, 0, 0, 0
650, 580, 1, 0, 0
749, 1262, 0, 0, 0
749, 585, 1, 0, 0
849, 1320, 0, 0, 0
849, 520, 1, 0, 0
949, 1250, 0, 0, 0
949, 590, 1, 0, 0
1049, 1300, 0, 0, 0
1049, 480, 1, 0, 0
1149, 1300, 0, 0, 0
1149, 520, 1, 0, 0
1249, 1120, 0, 0, 0
1249, 570, 1, 0, 0
1349, 1300, 0, 0, 0
1349, 540, 1, 0, 0
1449, 1220, 0, 0, 0
1449, 550, 1, 0, 0
1550, 1380, 0, 0, 0
1550, 480, 1, 0, 0
1650, 1430, 0, 0, 0
1650, 480, 1, 0, 0
1749, 1232, 0, 0, 0
1749, 565, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 460, 1, 0, 0
1949, 1200, 0, 0, 0
1949, 540, 1, 0, 0
2049, 1210, 0, 0, 0
2049, 530, 1, 0, 0
2149, 1290, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1360, 0, 0, 0
2249, 540, 1, 0, 0
2349, 1370, 0, 0, 0
2349, 500, 1, 0, 0
2449, 1310, 0, 0, 0
2449, 540, 1, 0, 0
2549, 1340, 0, 0, 0
2549, 500, 1, 0, 0
2649, 1270, 0, 0, 0
2649, 560, 1, 0, 0
2750, 1210, 0, 0, 0
2750, 610, 1, 0, 0
2850, 1360, 0, 0, 0
2850, 560, 1, 0, 0
2950, 1470, 0, 0, 0
2950, 440, 1, 0, 0
3050, 1260, 0, 0, 0
3050, 630, 1, 0, 0
3150, 1230, 0, 0, 0
3150, 540, 1, 0, 0
3249, 1262, 0, 0, 0
3249, 606, 1, 0, 0
3349, 1260, 0, 0, 0
3349, 590, 1, 0, 0
3449, 1280, 0, 0, 0
3449, 510, 1, 0, 0
3549, 1320, 0, 0, 0
3549, 530, 1, 0, 0
3649, 1330, 0, 0, 0
3649, 550, 1, 0, 0
3749, 1470, 0, 0, 0
3749, 450, 1, 0, 0
3849, 1290, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1320, 0, 0, 0
3949, 520, 1, 0, 0
4049, 1470, 0, 0, 0
4049, 450, 1, 0, 0
4149, 1250, 0, 0, 0
4149, 590, 1, 0, 0
4250, 1350, 0, 0, 0
4250, 490, 1, 0, 0
4350, 1110, 0, 0, 0
4350, 650, 1, 0, 0
4450, 1260, 0, 0, 0
4450, 540, 1, 0, 0
4550, 1200, 0, 0, 0
4550, 630, 1, 0, 0
4650, 1300, 0, 0, 0
4650, 610, 1, 0, 0
4749, 1333, 0, 0, 0
4749, 626, 1, 0, 0
4849, 1430, 0, 0, 0
4849, 570, 1, 0, 0
4949, 1200, 0, 0, 0
4949, 580, 1, 0, 0
5049, 1060, 0, 0, 0
5049, 660, 1, 0, 0
5149, 1330, 0, 0, 0
5149, 540, 1, 0, 0
5249, 1460, 0, 0, 0
5249, 510, 1, 0, 0
5349, 1130, 0, 0, 0
5349, 640, 1, 0, 0
5449, 1470, 0, 0, 0
5449, 520, 1, 0, 0
5550, 1220, 0, 0, 0
5550, 640, 1, 0, 0
5650, 1280, 0, 0, 0
5650, 600, 1, 0, 0
5749, 1393, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1450, 0, 0, 0
5849, 500, 1, 0, 0
5949, 1260, 0, 0, 0
5949, 610, 1, 0, 0
6049, 1290, 0, 0, 0
6049, 570, 1, 0, 0
6149, 1340, 0, 0, 0
6149, 530, 1, 0, 0
6249, 1360, 0, 0, 0
6249, 530, 1, 0, 0
6349, 1320, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1170, 0, 0, 0
6449, 590, 1, 0, 0
6549, 1240, 0, 0, 0
6549, 600, 1, 0, 0
6649, 1330, 0, 0, 0
6649, 580, 1, 0, 0
6749, 1240, 0, 0, 0
6749, 630, 1, 0, 0
6850, 1490, 0, 0, 0
6850, 470, 1, 0, 0
6950, 1130, 0, 0, 0
6950, 670, 1, 0, 0
7050, 1130, 0, 0, 0
7050, 630, 1, 0, 0
7150, 1390, 0, 0, 0
7150, 490, 1, 0, 0
7249, 1393, 0, 0, 0
7249, 525, 1, 0, 0
7349, 1360, 0, 0, 0
7349, 560, 1, 0, 0
