100, 456991, 0, 0, 0
101, 681085, 1, 0, 0
200, 422012, 0, 0, 0
201, 697485, 1, 0, 0
300, 454239, 0, 0, 0
300, 682198, 1, 0, 0
400, 699519, 1, 0, 0
401, 457767, 0, 0, 0
500, 712989, 1, 0, 0
500, 466965, 0, 0, 0
600, 779377, 1, 0, 0
601, 462653, 0, 0, 0
700, 438793, 0, 0, 0
702, 707181, 1, 0, 0
800, 459548, 0, 0, 0
801, 718942, 1, 0, 0
900, 464039, 0, 0, 0
903, 698475, 1, 0, 0
1000, 468940, 0, 0, 0
1003, 708996, 1, 0, 0
1100, 483670, 0, 0, 0
1104, 743819, 1, 0, 0
1200, 748142, 1, 0, 0
1200, 480665, 0, 0, 0
1300, 487307, 0, 0, 0
1301, 701626, 1, 0, 0
1400, 468225, 0, 0, 0
1401, 706872, 1, 0, 0
1500, 478808, 0, 0, 0
1502, 724839, 1, 0, 0
1600, 459074, 0, 0, 0
1601, 693674, 1, 0, 0
1700, 460723, 0, 0, 0
1701, 701464, 1, 0, 0
1800, 718545, 1, 0, 0
1801, 454161, 0, 0, 0
1901, 732964, 1, 0, 0
1902, 496618, 0, 0, 0
2000, 486465, 0, 0, 0
2003, 727861, 1, 0, 0
2100, 719190, 1, 0, 0
2102, 471473, 0, 0, 0
2200, 444211, 0, 0, 0
2202, 711733, 1, 0, 0
2300, 451940, 0, 0, 0
2301, 705230, 1, 0, 0
2400, 449027, 0, 0, 0
2401, 727633, 1, 0, 0
2500, 462478, 0, 0, 0
2501, 717501, 1, 0, 0
2600, 730366, 1, 0, 0
2601, 462058, 0, 0, 0
2700, 715615, 1, 0, 0
2700, 458644, 0, 0, 0
2800, 698580, 1, 0, 0
2803, 452544, 0, 0, 0
2900, 452261, 0, 0, 0
2900, 712136, 1, 0, 0
3000, 690105, 1, 0, 0
3000, 442596, 0, 0, 0
3100, 695334, 1, 0, 0
3101, 457544, 0, 0, 0
3200, 701016, 1, 0, 0
3200, 476345, 0, 0, 0
3300, 686127, 1, 0, 0
3301, 441137, 0, 0, 0
3400, 470683, 0, 0, 0
3403, 708348, 1, 0, 0
3500, 743281, 1, 0, 0
3500, 464659, 0, 0, 0
3600, 719660, 1, 0, 0
3601, 443298, 0, 0, 0
3700, 711768, 1, 0, 0
3700, 457527, 0, 0, 0
3800, 458047, 0, 0, 0
3801, 694033, 1, 0, 0
3900, 467480, 0, 0, 0
3901, 696195, 1, 0, 0
4000, 699196, 1, 0, 0
4000, 449098, 0, 0, 0
4100, 447776, 0, 0, 0
4102, 724398, 1, 0, 0
4200, 460379, 0, 0, 0
4200, 704095, 1, 0, 0
4300, 744831, 1, 0, 0
4300, 456296, 0, 0, 0
4400, 470981, 0, 0, 0
4402, 746422, 1, 0, 0
4500, 711992, 1, 0, 0
4501, 464925, 0, 0, 0
4600, 674181, 1, 0, 0
4600, 432722, 0, 0, 0
4700, 451530, 0, 0, 0
4703, 677898, 1, 0, 0
4800, 670989, 1, 0, 0
4800, 415109, 0, 0, 0
4900, 450078, 0, 0, 0
4900, 689627, 1, 0, 0
5000, 481248, 0, 0, 0
5001, 693421, 1, 0, 0
5100, 477729, 0, 0, 0
5101, 721283, 1, 0, 0
5200, 445976, 0, 0, 0
5200, 713106, 1, 0, 0
5300, 704029, 1, 0, 0
5300, 429544, 0, 0, 0
5400, 684573, 1, 0, 0
5401, 464556, 0, 0, 0
5500, 437195, 0, 0, 0
5500, 684368, 1, 0, 0
5600, 708656, 1, 0, 0
5601, 437505, 0, 0, 0
5700, 450142, 0, 0, 0
5701, 697372, 1, 0, 0
5800, 442547, 0, 0, 0
5800, 712567, 1, 0, 0
5900, 708801, 1, 0, 0
5901, 433687, 0, 0, 0
6000, 724603, 1, 0, 0
6000, 435181, 0, 0, 0
6100, 706942, 1, 0, 0
6101, 446595, 0, 0, 0
6200, 700837, 1, 0, 0
6200, 459290, 0, 0, 0
6300, 450392, 0, 0, 0
6300, 749135, 1, 0, 0
6400, 459108, 0, 0, 0
6402, 730464, 1, 0, 0
6500, 467945, 0, 0, 0
6502, 705603, 1, 0, 0
6600, 437187, 0, 0, 0
6601, 688982, 1, 0, 0
6700, 714334, 1, 0, 0
6701, 441284, 0, 0, 0
6800, 455470, 0, 0, 0
6801, 673612, 1, 0, 0
6900, 434341, 0, 0, 0
6901, 726015, 1, 0, 0
7000, 445331, 0, 0, 0
7003, 762276, 1, 0, 0
7100, 469652, 0, 0, 0
7100, 713227, 1, 0, 0
7200, 695995, 1, 0, 0
7200, 440703, 0, 0, 0
7300, 712753, 1, 0, 0
7301, 449413, 0, 0, 0
7400, 455397, 0, 0, 0
7401, 676716, 1, 0, 0
7500, 435154, 0, 0, 0
7501, 702094, 1, 0, 0
7600, 464572, 0, 0, 0
7601, 702702, 1, 0, 0
7700, 670060, 1, 0, 0
7701, 446844, 0, 0, 0
7800, 724772, 1, 0, 0
7801, 436699, 0, 0, 0
7900, 432108, 0, 0, 0
7901, 688331, 1, 0, 0
8000, 420838, 0, 0, 0
8001, 680426, 1, 0, 0
8100, 470918, 0, 0, 0
8104, 686280, 1, 0, 0
8200, 713112, 1, 0, 0
8200, 433901, 0, 0, 0
8300, 721346, 1, 0, 0
8301, 445941, 0, 0, 0
8400, 428435, 0, 0, 0
8400, 681648, 1, 0, 0
8500, 684920, 1, 0, 0
8500, 443451, 0, 0, 0
8600, 429950, 0, 0, 0
8602, 691809, 1, 0, 0
8700, 451681, 0, 0, 0
8701, 687483, 1, 0, 0
8800, 716853, 1, 0, 0
8801, 460859, 0, 0, 0
8900, 705852, 1, 0, 0
8901, 439936, 0, 0, 0
9000, 451782, 0, 0, 0
9003, 684555, 1, 0, 0
9100, 719461, 1, 0, 0
9100, 428761, 0, 0, 0
9200, 450592, 0, 0, 0
9202, 709356, 1, 0, 0
9300, 685562, 1, 0, 0
9301, 430524, 0, 0, 0
9400, 720044, 1, 0, 0
9400, 458207, 0, 0, 0
9500, 731038, 1, 0, 0
9502, 461810, 0, 0, 0
9600, 703914, 1, 0, 0
9600, 470376, 0, 0, 0
