250, 90368, 0, 0, 0
250, 34048, 1, 0, 0
350, 88960, 0, 0, 0
350, 34560, 1, 0, 0
450, 81280, 0, 0, 0
450, 36480, 1, 0, 0
550, 85760, 0, 0, 0
550, 38400, 1, 0, 0
650, 89600, 0, 0, 0
650, 35200, 1, 0, 0
749, 87919, 0, 0, 0
749, 32969, 1, 0, 0
849, 85120, 0, 0, 0
849, 33280, 1, 0, 0
949, 85760, 0, 0, 0
949, 33280, 1, 0, 0
1049, 79360, 0, 0, 0
1049, 34560, 1, 0, 0
1149, 76160, 0, 0, 0
1149, 38400, 1, 0, 0
1249, 80000, 0, 0, 0
1249, 34560, 1, 0, 0
1349, 92160, 0, 0, 0
1349, 26880, 1, 0, 0
1449, 76160, 0, 0, 0
1449, 40320, 1, 0, 0
1549, 86400, 0, 0, 0
1549, 33920, 1, 0, 0
1649, 81920, 0, 0, 0
1649, 38400, 1, 0, 0
1750, 76800, 0, 0, 0
1750, 39040, 1, 0, 0
1850, 88320, 0, 0, 0
1850, 32000, 1, 0, 0
1950, 87040, 0, 0, 0
1950, 37120, 1, 0, 0
2050, 87680, 0, 0, 0
2050, 36480, 1, 0, 0
2150, 94080, 0, 0, 0
2150, 28800, 1, 0, 0
2249, 80161, 0, 0, 0
2249, 36202, 1, 0, 0
2349, 83840, 0, 0, 0
2349, 31360, 1, 0, 0
2449, 88960, 0, 0, 0
2449, 29440, 1, 0, 0
2549, 80000, 0, 0, 0
2549, 37760, 1, 0, 0
2649, 90880, 0, 0, 0
2649, 30720, 1, 0, 0
2749, 72960, 0, 0, 0
2749, 43520, 1, 0, 0
2849, 87680, 0, 0, 0
2849, 36480, 1, 0, 0
2949, 82560, 0, 0, 0
2949, 40320, 1, 0, 0
3049, 80000, 0, 0, 0
3049, 40960, 1, 0, 0
3149, 83200, 0, 0, 0
3149, 37760, 1, 0, 0
3249, 81280, 0, 0, 0
3249, 34560, 1, 0, 0
3349, 80000, 0, 0, 0
3349, 37120, 1, 0, 0
3449, 72320, 0, 0, 0
3449, 43520, 1, 0, 0
3550, 80640, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 92160, 0, 0, 0
3650, 31360, 1, 0, 0
3749, 75636, 0, 0, 0
3749, 43959, 1, 0, 0
3849, 92800, 0, 0, 0
3849, 32000, 1, 0, 0
3949, 79360, 0, 0, 0
3949, 42240, 1, 0, 0
4049, 82560, 0, 0, 0
4049, 38400, 1, 0, 0
4149, 87040, 0, 0, 0
4149, 33280, 1, 0, 0
4249, 90880, 0, 0, 0
4249, 31360, 1, 0, 0
4349, 77440, 0, 0, 0
4349, 36480, 1, 0, 0
4449, 81920, 0, 0, 0
4449, 33920, 1, 0, 0
4549, 80640, 0, 0, 0
4549, 37760, 1, 0, 0
4649, 88960, 0, 0, 0
4649, 33280, 1, 0, 0
4749, 84480, 0, 0, 0
4749, 32640, 1, 0, 0
4849, 78720, 0, 0, 0
4849, 37120, 1, 0, 0
