250, 1200, 0, 0, 0
250, 524, 1, 0, 0
350, 1350, 0, 0, 0
350, 420, 1, 0, 0
450, 1140, 0, 0, 0
450, 540, 1, 0, 0
550, 1340, 0, 0, 0
550, 440, 1, 0, 0
650, 1270, 0, 0, 0
650, 490, 1, 0, 0
749, 1242, 0, 0, 0
749, 515, 1, 0, 0
849, 1150, 0, 0, 0
849, 500, 1, 0, 0
949, 1240, 0, 0, 0
949, 500, 1, 0, 0
1049, 1220, 0, 0, 0
1049, 500, 1, 0, 0
1149, 1200, 0, 0, 0
1149, 560, 1, 0, 0
1249, 1130, 0, 0, 0
1249, 560, 1, 0, 0
1349, 1320, 0, 0, 0
1349, 460, 1, 0, 0
1449, 1310, 0, 0, 0
1449, 460, 1, 0, 0
1550, 1160, 0, 0, 0
1550, 530, 1, 0, 0
1650, 1180, 0, 0, 0
1650, 530, 1, 0, 0
1749, 1131, 0, 0, 0
1749, 595, 1, 0, 0
1849, 1160, 0, 0, 0
1849, 610, 1, 0, 0
1949, 1290, 0, 0, 0
1949, 500, 1, 0, 0
2049, 1240, 0, 0, 0
2049, 570, 1, 0, 0
2149, 1180, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1250, 0, 0, 0
2249, 480, 1, 0, 0
2349, 1160, 0, 0, 0
2349, 530, 1, 0, 0
2449, 1260, 0, 0, 0
2449, 520, 1, 0, 0
2549, 1280, 0, 0, 0
2549, 470, 1, 0, 0
2649, 1150, 0, 0, 0
2649, 540, 1, 0, 0
2750, 1080, 0, 0, 0
2750, 520, 1, 0, 0
2850, 1200, 0, 0, 0
2850, 570, 1, 0, 0
2950, 1330, 0, 0, 0
2950, 460, 1, 0, 0
3050, 1320, 0, 0, 0
3050, 500, 1, 0, 0
3150, 1350, 0, 0, 0
3150, 460, 1, 0, 0
3249, 1202, 0, 0, 0
3249, 575, 1, 0, 0
3349, 1360, 0, 0, 0
3349, 440, 1, 0, 0
3449, 1160, 0, 0, 0
3449, 560, 1, 0, 0
3549, 1140, 0, 0, 0
3549, 510, 1, 0, 0
3649, 1350, 0, 0, 0
3649, 470, 1, 0, 0
3749, 1250, 0, 0, 0
3749, 540, 1, 0, 0
3849, 1280, 0, 0, 0
3849, 500, 1, 0, 0
3949, 1300, 0, 0, 0
3949, 550, 1, 0, 0
4049, 1300, 0, 0, 0
4049, 500, 1, 0, 0
4149, 1210, 0, 0, 0
4149, 530, 1, 0, 0
4250, 1200, 0, 0, 0
4250, 560, 1, 0, 0
4350, 1270, 0, 0, 0
4350, 500, 1, 0, 0
4450, 1420, 0, 0, 0
4450, 440, 1, 0, 0
4550, 1170, 0, 0, 0
4550, 590, 1, 0, 0
4650, 1210, 0, 0, 0
4650, 520, 1, 0, 0
4749, 1191, 0, 0, 0
4749, 585, 1, 0, 0
4849, 1170, 0, 0, 0
4849, 590, 1, 0, 0
4949, 1350, 0, 0, 0
4949, 470, 1, 0, 0
5049, 1310, 0, 0, 0
5049, 530, 1, 0, 0
5149, 1290, 0, 0, 0
5149, 530, 1, 0, 0
5249, 1410, 0, 0, 0
5249, 430, 1, 0, 0
5349, 1130, 0, 0, 0
5349, 560, 1, 0, 0
5449, 1280, 0, 0, 0
5449, 490, 1, 0, 0
5549, 1290, 0, 0, 0
5549, 440, 1, 0, 0
5650, 1160, 0, 0, 0
5650, 510, 1, 0, 0
5750, 1220, 0, 0, 0
5750, 470, 1, 0, 0
5850, 1150, 0, 0, 0
5850, 520, 1, 0, 0
5950, 1100, 0, 0, 0
5950, 550, 1, 0, 0
6050, 1170, 0, 0, 0
6050, 550, 1, 0, 0
6150, 1200, 0, 0, 0
6150, 520, 1, 0, 0
6249, 1151, 0, 0, 0
6249, 606, 1, 0, 0
6349, 1190, 0, 0, 0
6349, 570, 1, 0, 0
6449, 1320, 0, 0, 0
6449, 530, 1, 0, 0
6549, 1200, 0, 0, 0
6549, 550, 1, 0, 0
6649, 1040, 0, 0, 0
6649, 620, 1, 0, 0
6749, 1110, 0, 0, 0
6749, 560, 1, 0, 0
6849, 1350, 0, 0, 0
6849, 430, 1, 0, 0
6950, 1130, 0, 0, 0
6950, 560, 1, 0, 0
7050, 1170, 0, 0, 0
7050, 470, 1, 0, 0
