100, 3699, 0, 0, 0
100, 19509, 1, 0, 0
200, 3843, 0, 0, 0
201, 20750, 1, 0, 0
301, 3525, 0, 0, 0
302, 20749, 1, 0, 0
400, 3907, 0, 0, 0
403, 20787, 1, 0, 0
500, 20578, 1, 0, 0
501, 3318, 0, 0, 0
600, 3639, 0, 0, 0
600, 18712, 1, 0, 0
700, 16987, 1, 0, 0
701, 3744, 0, 0, 0
801, 3676, 0, 0, 0
802, 16401, 1, 0, 0
900, 2974, 0, 0, 0
900, 16337, 1, 0, 0
1000, 3663, 0, 0, 0
1002, 16096, 1, 0, 0
1100, 3573, 0, 0, 0
1101, 14076, 1, 0, 0
1200, 3981, 0, 0, 0
1200, 13167, 1, 0, 0
1300, 3505, 0, 0, 0
1302, 12506, 1, 0, 0
1400, 3503, 0, 0, 0
1402, 15732, 1, 0, 0
1500, 22528, 1, 0, 0
1502, 4234, 0, 0, 0
1600, 4834, 0, 0, 0
1600, 22527, 1, 0, 0
1700, 4185, 0, 0, 0
1704, 20188, 1, 0, 0
1800, 3366, 0, 0, 0
1800, 15785, 1, 0, 0
1900, 3703, 0, 0, 0
1903, 14312, 1, 0, 0
2000, 4280, 0, 0, 0
2001, 15816, 1, 0, 0
2100, 3441, 0, 0, 0
2101, 14601, 1, 0, 0
2200, 3852, 0, 0, 0
2200, 15562, 1, 0, 0
2300, 3405, 0, 0, 0
2303, 14207, 1, 0, 0
2400, 14797, 1, 0, 0
2401, 3532, 0, 0, 0
2500, 3261, 0, 0, 0
2500, 14299, 1, 0, 0
2600, 4155, 0, 0, 0
2601, 15167, 1, 0, 0
2700, 3866, 0, 0, 0
2701, 15310, 1, 0, 0
2800, 14362, 1, 0, 0
2801, 3847, 0, 0, 0
2900, 13511, 1, 0, 0
2901, 3499, 0, 0, 0
3000, 3819, 0, 0, 0
3002, 20803, 1, 0, 0
3100, 14172, 1, 0, 0
3101, 3608, 0, 0, 0
3200, 4154, 0, 0, 0
3200, 21917, 1, 0, 0
3300, 22362, 1, 0, 0
3301, 3716, 0, 0, 0
3400, 3686, 0, 0, 0
3400, 21957, 1, 0, 0
3500, 5373, 0, 0, 0
3501, 22483, 1, 0, 0
3601, 3740, 0, 0, 0
3603, 15820, 1, 0, 0
3700, 3661, 0, 0, 0
3701, 13946, 1, 0, 0
3800, 3489, 0, 0, 0
3800, 12357, 1, 0, 0
3900, 3359, 0, 0, 0
3900, 11831, 1, 0, 0
4000, 3444, 0, 0, 0
4000, 13525, 1, 0, 0
4100, 3824, 0, 0, 0
4101, 15231, 1, 0, 0
4200, 11723, 1, 0, 0
4202, 3431, 0, 0, 0
4300, 3713, 0, 0, 0
4304, 12200, 1, 0, 0
4400, 3785, 0, 0, 0
4404, 14208, 1, 0, 0
4500, 2787, 0, 0, 0
4501, 10103, 1, 0, 0
4600, 9790, 1, 0, 0
4600, 2904, 0, 0, 0
4700, 3040, 0, 0, 0
4701, 9946, 1, 0, 0
4800, 3140, 0, 0, 0
4801, 9983, 1, 0, 0
4900, 11363, 1, 0, 0
4900, 3549, 0, 0, 0
5000, 14045, 1, 0, 0
5001, 3707, 0, 0, 0
5100, 3317, 0, 0, 0
5102, 11288, 1, 0, 0
5200, 11126, 1, 0, 0
5201, 3483, 0, 0, 0
5300, 10976, 1, 0, 0
5301, 3326, 0, 0, 0
5400, 11555, 1, 0, 0
5403, 3529, 0, 0, 0
5500, 3384, 0, 0, 0
5502, 11044, 1, 0, 0
5600, 3338, 0, 0, 0
5600, 11045, 1, 0, 0
5700, 3350, 0, 0, 0
5700, 11251, 1, 0, 0
5800, 9765, 1, 0, 0
5801, 2990, 0, 0, 0
5900, 3378, 0, 0, 0
5903, 11408, 1, 0, 0
6000, 3392, 0, 0, 0
6001, 11923, 1, 0, 0
6100, 3064, 0, 0, 0
6103, 11449, 1, 0, 0
6200, 3770, 0, 0, 0
6201, 11265, 1, 0, 0
6300, 3870, 0, 0, 0
6301, 15361, 1, 0, 0
6400, 16578, 1, 0, 0
6402, 3458, 0, 0, 0
6500, 3740, 0, 0, 0
6502, 17009, 1, 0, 0
6600, 18830, 1, 0, 0
6600, 4133, 0, 0, 0
6700, 22407, 1, 0, 0
6701, 4211, 0, 0, 0
6800, 20496, 1, 0, 0
6801, 3417, 0, 0, 0
6900, 4318, 0, 0, 0
6901, 13697, 1, 0, 0
7000, 4069, 0, 0, 0
7002, 17182, 1, 0, 0
7100, 3932, 0, 0, 0
7100, 20318, 1, 0, 0
7200, 4367, 0, 0, 0
7200, 23473, 1, 0, 0
7300, 3595, 0, 0, 0
7302, 16351, 1, 0, 0
7400, 3595, 0, 0, 0
7402, 12004, 1, 0, 0
7500, 2990, 0, 0, 0
7503, 11680, 1, 0, 0
7600, 3383, 0, 0, 0
7601, 11282, 1, 0, 0
7700, 3374, 0, 0, 0
7703, 11589, 1, 0, 0
7800, 3337, 0, 0, 0
7800, 11099, 1, 0, 0
7900, 10263, 1, 0, 0
7900, 2850, 0, 0, 0
8000, 3308, 0, 0, 0
8001, 12957, 1, 0, 0
8100, 3524, 0, 0, 0
8100, 12943, 1, 0, 0
8200, 3486, 0, 0, 0
8203, 12085, 1, 0, 0
8300, 3440, 0, 0, 0
8301, 11055, 1, 0, 0
8400, 3504, 0, 0, 0
8401, 11368, 1, 0, 0
8500, 3764, 0, 0, 0
8504, 12124, 1, 0, 0
8600, 11688, 1, 0, 0
8601, 3478, 0, 0, 0
8700, 3476, 0, 0, 0
8700, 11799, 1, 0, 0
8800, 3798, 0, 0, 0
8801, 19022, 1, 0, 0
8900, 3818, 0, 0, 0
8901, 16318, 1, 0, 0
9000, 12907, 1, 0, 0
9001, 3673, 0, 0, 0
9100, 4635, 0, 0, 0
9101, 21657, 1, 0, 0
9200, 3203, 0, 0, 0
9200, 15894, 1, 0, 0
9300, 4087, 0, 0, 0
9301, 21564, 1, 0, 0
9400, 4561, 0, 0, 0
9402, 19993, 1, 0, 0
9500, 3567, 0, 0, 0
9500, 13496, 1, 0, 0
9600, 3765, 0, 0, 0
9601, 13338, 1, 0, 0
9700, 13664, 1, 0, 0
9700, 3060, 0, 0, 0
9800, 3364, 0, 0, 0
9801, 14088, 1, 0, 0
9900, 4073, 0, 0, 0
9902, 15396, 1, 0, 0
10000, 3924, 0, 0, 0
10000, 15078, 1, 0, 0
10100, 3300, 0, 0, 0
10102, 11289, 1, 0, 0
10200, 11753, 1, 0, 0
10201, 3663, 0, 0, 0
10300, 3223, 0, 0, 0
10300, 11624, 1, 0, 0
10400, 3831, 0, 0, 0
10401, 13590, 1, 0, 0
10500, 3302, 0, 0, 0
10502, 15458, 1, 0, 0
10600, 3622, 0, 0, 0
10602, 13837, 1, 0, 0
10700, 14743, 1, 0, 0
10701, 3826, 0, 0, 0
10800, 19309, 1, 0, 0
10802, 3820, 0, 0, 0
10900, 3836, 0, 0, 0
10901, 23165, 1, 0, 0
11000, 4468, 0, 0, 0
11001, 25222, 1, 0, 0
11100, 4270, 0, 0, 0
11100, 24174, 1, 0, 0
11200, 19091, 1, 0, 0
11201, 3386, 0, 0, 0
11300, 22032, 1, 0, 0
11302, 3901, 0, 0, 0
11400, 4093, 0, 0, 0
11400, 23126, 1, 0, 0
11500, 3542, 0, 0, 0
11502, 17319, 1, 0, 0
11600, 17116, 1, 0, 0
11601, 3632, 0, 0, 0
11700, 3755, 0, 0, 0
11701, 15735, 1, 0, 0
11800, 3720, 0, 0, 0
11800, 15484, 1, 0, 0
11900, 16221, 1, 0, 0
11901, 3350, 0, 0, 0
12000, 3633, 0, 0, 0
12001, 14693, 1, 0, 0
12100, 3356, 0, 0, 0
12102, 14378, 1, 0, 0
12200, 16685, 1, 0, 0
12200, 3850, 0, 0, 0
12300, 15978, 1, 0, 0
12301, 3728, 0, 0, 0
12400, 18077, 1, 0, 0
12401, 3667, 0, 0, 0
12500, 3610, 0, 0, 0
12502, 15196, 1, 0, 0
12600, 18135, 1, 0, 0
12602, 4186, 0, 0, 0
12700, 3907, 0, 0, 0
12701, 26084, 1, 0, 0
12800, 23416, 1, 0, 0
12801, 3808, 0, 0, 0
12900, 3670, 0, 0, 0
12904, 13747, 1, 0, 0
13000, 22970, 1, 0, 0
13001, 4350, 0, 0, 0
13100, 3675, 0, 0, 0
13101, 18865, 1, 0, 0
13200, 3945, 0, 0, 0
13202, 20720, 1, 0, 0
13300, 3761, 0, 0, 0
13301, 18094, 1, 0, 0
13400, 4116, 0, 0, 0
13400, 18675, 1, 0, 0
13500, 3205, 0, 0, 0
13501, 15843, 1, 0, 0
13600, 3219, 0, 0, 0
13601, 13558, 1, 0, 0
13700, 17323, 1, 0, 0
13700, 2930, 0, 0, 0
13800, 22081, 1, 0, 0
13801, 4204, 0, 0, 0
13900, 4401, 0, 0, 0
13902, 21553, 1, 0, 0
14000, 13998, 1, 0, 0
14001, 3699, 0, 0, 0
14100, 3713, 0, 0, 0
14104, 16023, 1, 0, 0
14200, 13627, 1, 0, 0
14201, 3000, 0, 0, 0
14300, 14567, 1, 0, 0
14300, 3263, 0, 0, 0
14400, 3472, 0, 0, 0
14402, 15063, 1, 0, 0
14500, 3275, 0, 0, 0
14500, 13114, 1, 0, 0
14600, 14974, 1, 0, 0
14601, 3394, 0, 0, 0
14700, 3466, 0, 0, 0
14705, 13687, 1, 0, 0
14800, 17080, 1, 0, 0
14802, 4116, 0, 0, 0
14900, 3912, 0, 0, 0
14903, 19641, 1, 0, 0
15000, 4455, 0, 0, 0
15000, 20448, 1, 0, 0
15100, 20493, 1, 0, 0
15101, 3791, 0, 0, 0
15200, 3578, 0, 0, 0
15202, 17145, 1, 0, 0
15300, 3612, 0, 0, 0
15301, 13287, 1, 0, 0
15400, 13034, 1, 0, 0
15401, 3653, 0, 0, 0
15500, 11408, 1, 0, 0
15500, 3413, 0, 0, 0
15600, 11566, 1, 0, 0
15600, 3339, 0, 0, 0
15700, 3690, 0, 0, 0
15705, 12260, 1, 0, 0
15800, 3624, 0, 0, 0
15801, 12636, 1, 0, 0
15900, 3591, 0, 0, 0
15900, 13425, 1, 0, 0
