100, 502907, 0, 0, 0
101, 810715, 1, 0, 0
200, 513732, 0, 0, 0
202, 840108, 1, 0, 0
300, 761513, 1, 0, 0
301, 495969, 0, 0, 0
400, 487937, 0, 0, 0
403, 743072, 1, 0, 0
500, 770124, 1, 0, 0
500, 473927, 0, 0, 0
600, 496572, 0, 0, 0
602, 780697, 1, 0, 0
700, 498214, 0, 0, 0
707, 761092, 1, 0, 0
800, 509994, 0, 0, 0
802, 820979, 1, 0, 0
900, 489680, 0, 0, 0
903, 724852, 1, 0, 0
1000, 790510, 1, 0, 0
1000, 488543, 0, 0, 0
1100, 807120, 1, 0, 0
1100, 493935, 0, 0, 0
1200, 485357, 0, 0, 0
1202, 774041, 1, 0, 0
1300, 491782, 0, 0, 0
1301, 763898, 1, 0, 0
1400, 737126, 1, 0, 0
1402, 485302, 0, 0, 0
1500, 735285, 1, 0, 0
1501, 472886, 0, 0, 0
1600, 466476, 0, 0, 0
1602, 771541, 1, 0, 0
1700, 472137, 0, 0, 0
1704, 798616, 1, 0, 0
1800, 731025, 1, 0, 0
1802, 502917, 0, 0, 0
1900, 522770, 0, 0, 0
1901, 790009, 1, 0, 0
2000, 488579, 0, 0, 0
2000, 736470, 1, 0, 0
2100, 490285, 0, 0, 0
2100, 738496, 1, 0, 0
2200, 479059, 0, 0, 0
2201, 741922, 1, 0, 0
2300, 745445, 1, 0, 0
2301, 488483, 0, 0, 0
2400, 484096, 0, 0, 0
2401, 773886, 1, 0, 0
2500, 503414, 0, 0, 0
2505, 813190, 1, 0, 0
2600, 498257, 0, 0, 0
2601, 786142, 1, 0, 0
2700, 774628, 1, 0, 0
2701, 505666, 0, 0, 0
2800, 490858, 0, 0, 0
2800, 764871, 1, 0, 0
2900, 486830, 0, 0, 0
2900, 777164, 1, 0, 0
3000, 485496, 0, 0, 0
3003, 741889, 1, 0, 0
3100, 740619, 1, 0, 0
3101, 474129, 0, 0, 0
3200, 504266, 0, 0, 0
3203, 812254, 1, 0, 0
3300, 493048, 0, 0, 0
3301, 764333, 1, 0, 0
3400, 478273, 0, 0, 0
3402, 751326, 1, 0, 0
3500, 802231, 1, 0, 0
3501, 506539, 0, 0, 0
3600, 480689, 0, 0, 0
3600, 830268, 1, 0, 0
3700, 485028, 0, 0, 0
3701, 762582, 1, 0, 0
3800, 489247, 0, 0, 0
3801, 790160, 1, 0, 0
3900, 489727, 0, 0, 0
3903, 726036, 1, 0, 0
4000, 478995, 0, 0, 0
4002, 738600, 1, 0, 0
4100, 502787, 0, 0, 0
4101, 795050, 1, 0, 0
4200, 738713, 1, 0, 0
4201, 488458, 0, 0, 0
4300, 497288, 0, 0, 0
4302, 771563, 1, 0, 0
