100, 768159, 1, 0, 0
100, 486914, 0, 0, 0
200, 737533, 1, 0, 0
200, 497582, 0, 0, 0
301, 795274, 1, 0, 0
302, 493054, 0, 0, 0
400, 490884, 0, 0, 0
404, 792758, 1, 0, 0
500, 487491, 0, 0, 0
501, 775689, 1, 0, 0
600, 749961, 1, 0, 0
600, 496119, 0, 0, 0
700, 755273, 1, 0, 0
702, 488199, 0, 0, 0
801, 780527, 1, 0, 0
801, 491111, 0, 0, 0
900, 483319, 0, 0, 0
901, 773268, 1, 0, 0
1000, 486862, 0, 0, 0
1003, 773726, 1, 0, 0
1100, 467955, 0, 0, 0
1102, 796268, 1, 0, 0
1200, 477796, 0, 0, 0
1201, 733110, 1, 0, 0
1300, 462920, 0, 0, 0
1303, 733771, 1, 0, 0
1400, 486585, 0, 0, 0
1403, 720411, 1, 0, 0
1500, 502899, 0, 0, 0
1501, 759853, 1, 0, 0
1600, 757450, 1, 0, 0
1600, 497426, 0, 0, 0
1700, 759909, 1, 0, 0
1700, 490567, 0, 0, 0
1800, 499323, 0, 0, 0
1801, 731821, 1, 0, 0
1900, 766636, 1, 0, 0
1900, 510117, 0, 0, 0
2000, 473591, 0, 0, 0
2001, 738725, 1, 0, 0
2100, 735269, 1, 0, 0
2100, 477219, 0, 0, 0
2200, 493375, 0, 0, 0
2201, 735428, 1, 0, 0
2300, 728800, 1, 0, 0
2300, 498680, 0, 0, 0
2400, 492268, 0, 0, 0
2400, 754247, 1, 0, 0
2500, 707704, 1, 0, 0
2500, 470561, 0, 0, 0
2600, 479338, 0, 0, 0
2602, 721491, 1, 0, 0
2700, 732504, 1, 0, 0
2700, 486812, 0, 0, 0
2800, 737216, 1, 0, 0
2802, 484083, 0, 0, 0
2900, 755587, 1, 0, 0
2901, 509785, 0, 0, 0
3000, 491647, 0, 0, 0
3003, 760959, 1, 0, 0
3100, 497441, 0, 0, 0
3101, 760432, 1, 0, 0
3200, 753103, 1, 0, 0
3200, 485186, 0, 0, 0
3300, 765003, 1, 0, 0
3301, 490085, 0, 0, 0
3400, 486430, 0, 0, 0
3401, 713522, 1, 0, 0
3500, 743742, 1, 0, 0
3500, 517372, 0, 0, 0
3601, 484279, 0, 0, 0
3604, 796728, 1, 0, 0
3700, 482901, 0, 0, 0
3702, 736968, 1, 0, 0
3800, 461459, 0, 0, 0
3801, 763016, 1, 0, 0
3900, 719786, 1, 0, 0
3900, 459972, 0, 0, 0
4000, 716903, 1, 0, 0
4000, 468624, 0, 0, 0
4100, 503508, 0, 0, 0
4101, 725784, 1, 0, 0
4200, 724827, 1, 0, 0
4203, 469056, 0, 0, 0
4300, 767755, 1, 0, 0
4300, 489666, 0, 0, 0
4400, 719623, 1, 0, 0
4400, 464079, 0, 0, 0
4500, 493244, 0, 0, 0
4502, 761639, 1, 0, 0
4600, 466674, 0, 0, 0
4600, 727665, 1, 0, 0
4700, 468080, 0, 0, 0
4702, 723925, 1, 0, 0
4800, 723704, 1, 0, 0
4800, 478348, 0, 0, 0
4900, 729680, 1, 0, 0
4901, 465477, 0, 0, 0
5000, 478053, 0, 0, 0
5001, 755452, 1, 0, 0
5100, 453223, 0, 0, 0
5103, 738495, 1, 0, 0
5200, 476222, 0, 0, 0
5201, 706154, 1, 0, 0
5300, 473196, 0, 0, 0
5301, 744877, 1, 0, 0
5400, 735763, 1, 0, 0
5403, 478191, 0, 0, 0
5500, 467334, 0, 0, 0
5503, 728949, 1, 0, 0
5600, 459934, 0, 0, 0
5601, 699861, 1, 0, 0
5700, 709587, 1, 0, 0
5700, 475499, 0, 0, 0
5800, 720594, 1, 0, 0
5801, 488652, 0, 0, 0
5900, 740773, 1, 0, 0
5900, 461520, 0, 0, 0
6000, 720644, 1, 0, 0
6001, 482470, 0, 0, 0
6100, 470123, 0, 0, 0
6104, 717597, 1, 0, 0
6200, 752102, 1, 0, 0
6200, 518091, 0, 0, 0
6300, 493082, 0, 0, 0
6302, 742353, 1, 0, 0
6400, 488135, 0, 0, 0
6400, 734562, 1, 0, 0
6500, 789408, 1, 0, 0
6501, 495111, 0, 0, 0
6600, 770594, 1, 0, 0
6601, 500873, 0, 0, 0
6700, 512359, 0, 0, 0
6700, 789472, 1, 0, 0
6800, 497711, 0, 0, 0
6801, 774035, 1, 0, 0
6900, 508471, 0, 0, 0
6901, 764982, 1, 0, 0
7000, 773700, 1, 0, 0
7001, 498827, 0, 0, 0
7100, 799542, 1, 0, 0
7100, 509448, 0, 0, 0
7200, 790783, 1, 0, 0
7200, 504080, 0, 0, 0
7300, 506352, 0, 0, 0
7302, 786203, 1, 0, 0
7400, 491308, 0, 0, 0
7402, 746972, 1, 0, 0
7500, 474674, 0, 0, 0
7504, 779986, 1, 0, 0
7600, 511481, 0, 0, 0
