250, 1232, 0, 0, 0
250, 496, 1, 0, 0
350, 1260, 0, 0, 0
350, 460, 1, 0, 0
450, 1200, 0, 0, 0
450, 490, 1, 0, 0
550, 1340, 0, 0, 0
550, 440, 1, 0, 0
650, 1230, 0, 0, 0
650, 490, 1, 0, 0
749, 1202, 0, 0, 0
749, 555, 1, 0, 0
849, 1190, 0, 0, 0
849, 510, 1, 0, 0
949, 1210, 0, 0, 0
949, 510, 1, 0, 0
1049, 1270, 0, 0, 0
1049, 480, 1, 0, 0
1149, 1190, 0, 0, 0
1149, 550, 1, 0, 0
1249, 1250, 0, 0, 0
1249, 570, 1, 0, 0
1350, 1360, 0, 0, 0
1350, 460, 1, 0, 0
1450, 1220, 0, 0, 0
1450, 500, 1, 0, 0
1550, 1180, 0, 0, 0
1550, 520, 1, 0, 0
1650, 1210, 0, 0, 0
1650, 530, 1, 0, 0
1749, 1040, 0, 0, 0
1749, 585, 1, 0, 0
1849, 1140, 0, 0, 0
1849, 560, 1, 0, 0
1949, 1240, 0, 0, 0
1949, 490, 1, 0, 0
2049, 1210, 0, 0, 0
2049, 560, 1, 0, 0
2149, 1230, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1220, 0, 0, 0
2249, 490, 1, 0, 0
2349, 1170, 0, 0, 0
2349, 580, 1, 0, 0
2449, 1300, 0, 0, 0
2449, 470, 1, 0, 0
2549, 1310, 0, 0, 0
2549, 520, 1, 0, 0
2649, 1190, 0, 0, 0
2649, 570, 1, 0, 0
2750, 1220, 0, 0, 0
2750, 540, 1, 0, 0
2850, 1170, 0, 0, 0
2850, 550, 1, 0, 0
2950, 1330, 0, 0, 0
2950, 440, 1, 0, 0
3050, 1270, 0, 0, 0
3050, 440, 1, 0, 0
3150, 1210, 0, 0, 0
3150, 520, 1, 0, 0
3249, 1242, 0, 0, 0
3249, 484, 1, 0, 0
3349, 1270, 0, 0, 0
3349, 500, 1, 0, 0
3449, 1270, 0, 0, 0
3449, 490, 1, 0, 0
3549, 1030, 0, 0, 0
3549, 570, 1, 0, 0
3649, 1330, 0, 0, 0
3649, 450, 1, 0, 0
3749, 1300, 0, 0, 0
3749, 520, 1, 0, 0
3849, 1320, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1310, 0, 0, 0
3949, 530, 1, 0, 0
4050, 1250, 0, 0, 0
4050, 510, 1, 0, 0
4150, 1210, 0, 0, 0
4150, 560, 1, 0, 0
4249, 1242, 0, 0, 0
4249, 525, 1, 0, 0
4349, 1260, 0, 0, 0
4349, 530, 1, 0, 0
4449, 1330, 0, 0, 0
4449, 480, 1, 0, 0
4549, 1250, 0, 0, 0
4549, 520, 1, 0, 0
4649, 1230, 0, 0, 0
4649, 590, 1, 0, 0
4749, 1190, 0, 0, 0
4749, 580, 1, 0, 0
4849, 1190, 0, 0, 0
4849, 560, 1, 0, 0
4949, 1390, 0, 0, 0
4949, 470, 1, 0, 0
5049, 1240, 0, 0, 0
5049, 540, 1, 0, 0
5149, 1280, 0, 0, 0
5149, 530, 1, 0, 0
5250, 1430, 0, 0, 0
5250, 440, 1, 0, 0
5350, 1180, 0, 0, 0
5350, 570, 1, 0, 0
5450, 1300, 0, 0, 0
5450, 510, 1, 0, 0
5550, 1450, 0, 0, 0
5550, 440, 1, 0, 0
5650, 1250, 0, 0, 0
5650, 570, 1, 0, 0
5749, 1353, 0, 0, 0
5749, 484, 1, 0, 0
5849, 1090, 0, 0, 0
5849, 650, 1, 0, 0
5949, 1200, 0, 0, 0
5949, 550, 1, 0, 0
6049, 1220, 0, 0, 0
6049, 580, 1, 0, 0
6149, 1220, 0, 0, 0
6149, 540, 1, 0, 0
6249, 1080, 0, 0, 0
6249, 600, 1, 0, 0
6349, 1250, 0, 0, 0
6349, 470, 1, 0, 0
6449, 1270, 0, 0, 0
6449, 520, 1, 0, 0
6550, 1000, 0, 0, 0
6550, 610, 1, 0, 0
6650, 1070, 0, 0, 0
6650, 540, 1, 0, 0
6749, 1222, 0, 0, 0
6749, 484, 1, 0, 0
6849, 1230, 0, 0, 0
6849, 500, 1, 0, 0
6949, 1090, 0, 0, 0
6949, 570, 1, 0, 0
7049, 1240, 0, 0, 0
7049, 430, 1, 0, 0
7149, 1100, 0, 0, 0
7149, 550, 1, 0, 0
7249, 1070, 0, 0, 0
7249, 570, 1, 0, 0
7349, 1180, 0, 0, 0
7349, 500, 1, 0, 0
7449, 1390, 0, 0, 0
7449, 430, 1, 0, 0
7549, 1170, 0, 0, 0
7549, 520, 1, 0, 0
7649, 1220, 0, 0, 0
7649, 530, 1, 0, 0
7749, 1160, 0, 0, 0
7749, 540, 1, 0, 0
7850, 1190, 0, 0, 0
7850, 540, 1, 0, 0
7950, 1380, 0, 0, 0
7950, 450, 1, 0, 0
8050, 1320, 0, 0, 0
8050, 480, 1, 0, 0
8150, 1060, 0, 0, 0
8150, 630, 1, 0, 0
8249, 1171, 0, 0, 0
8249, 535, 1, 0, 0
8349, 1270, 0, 0, 0
8349, 550, 1, 0, 0
8449, 1140, 0, 0, 0
8449, 610, 1, 0, 0
8549, 1400, 0, 0, 0
8549, 420, 1, 0, 0
8649, 1080, 0, 0, 0
8649, 680, 1, 0, 0
8749, 1150, 0, 0, 0
8749, 580, 1, 0, 0
8849, 1290, 0, 0, 0
8849, 470, 1, 0, 0
8949, 1240, 0, 0, 0
8949, 530, 1, 0, 0
9049, 1310, 0, 0, 0
9049, 480, 1, 0, 0
9149, 1210, 0, 0, 0
9149, 450, 1, 0, 0
9250, 1080, 0, 0, 0
9250, 570, 1, 0, 0
9350, 1220, 0, 0, 0
9350, 500, 1, 0, 0
9450, 1220, 0, 0, 0
9450, 500, 1, 0, 0
9550, 1280, 0, 0, 0
9550, 440, 1, 0, 0
9650, 1120, 0, 0, 0
9650, 590, 1, 0, 0
9749, 1232, 0, 0, 0
9749, 505, 1, 0, 0
9849, 1220, 0, 0, 0
9849, 500, 1, 0, 0
9949, 1150, 0, 0, 0
9949, 580, 1, 0, 0
10049, 1270, 0, 0, 0
10049, 490, 1, 0, 0
10149, 1290, 0, 0, 0
10149, 530, 1, 0, 0
10249, 1300, 0, 0, 0
10249, 540, 1, 0, 0
10349, 1160, 0, 0, 0
10349, 610, 1, 0, 0
10449, 1210, 0, 0, 0
10449, 480, 1, 0, 0
10550, 1120, 0, 0, 0
10550, 540, 1, 0, 0
10650, 1230, 0, 0, 0
10650, 540, 1, 0, 0
10749, 1121, 0, 0, 0
10749, 575, 1, 0, 0
10849, 1220, 0, 0, 0
10849, 510, 1, 0, 0
10949, 1160, 0, 0, 0
10949, 530, 1, 0, 0
11049, 1090, 0, 0, 0
11049, 530, 1, 0, 0
11149, 1110, 0, 0, 0
11149, 500, 1, 0, 0
11249, 1040, 0, 0, 0
11249, 590, 1, 0, 0
11349, 1080, 0, 0, 0
11349, 580, 1, 0, 0
11449, 1120, 0, 0, 0
11449, 540, 1, 0, 0
11549, 1150, 0, 0, 0
11549, 590, 1, 0, 0
11649, 1260, 0, 0, 0
11649, 510, 1, 0, 0
11750, 1230, 0, 0, 0
11750, 520, 1, 0, 0
11850, 1350, 0, 0, 0
11850, 420, 1, 0, 0
11950, 1270, 0, 0, 0
11950, 520, 1, 0, 0
12050, 1240, 0, 0, 0
12050, 470, 1, 0, 0
12150, 1180, 0, 0, 0
12150, 590, 1, 0, 0
12249, 1121, 0, 0, 0
12249, 626, 1, 0, 0
12349, 1220, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1230, 0, 0, 0
12449, 540, 1, 0, 0
12549, 1220, 0, 0, 0
12549, 500, 1, 0, 0
12649, 1180, 0, 0, 0
12649, 540, 1, 0, 0
12749, 1340, 0, 0, 0
12749, 430, 1, 0, 0
12849, 1400, 0, 0, 0
12849, 440, 1, 0, 0
12949, 1260, 0, 0, 0
12949, 540, 1, 0, 0
13050, 1150, 0, 0, 0
13050, 520, 1, 0, 0
13150, 1260, 0, 0, 0
13150, 480, 1, 0, 0
13249, 1080, 0, 0, 0
13249, 585, 1, 0, 0
13349, 1290, 0, 0, 0
13349, 440, 1, 0, 0
13449, 1060, 0, 0, 0
13449, 580, 1, 0, 0
13549, 1140, 0, 0, 0
13549, 530, 1, 0, 0
13649, 1300, 0, 0, 0
13649, 500, 1, 0, 0
13749, 1230, 0, 0, 0
13749, 500, 1, 0, 0
13849, 1230, 0, 0, 0
13849, 460, 1, 0, 0
13949, 1170, 0, 0, 0
13949, 540, 1, 0, 0
14049, 1170, 0, 0, 0
14049, 560, 1, 0, 0
14149, 1330, 0, 0, 0
14149, 470, 1, 0, 0
14249, 1250, 0, 0, 0
14249, 540, 1, 0, 0
14350, 1380, 0, 0, 0
14350, 420, 1, 0, 0
14450, 1170, 0, 0, 0
14450, 570, 1, 0, 0
14550, 1190, 0, 0, 0
14550, 580, 1, 0, 0
14650, 1190, 0, 0, 0
14650, 540, 1, 0, 0
14749, 1171, 0, 0, 0
14749, 545, 1, 0, 0
14849, 1140, 0, 0, 0
14849, 580, 1, 0, 0
14949, 1190, 0, 0, 0
14949, 520, 1, 0, 0
15049, 1090, 0, 0, 0
15049, 600, 1, 0, 0
15149, 1380, 0, 0, 0
15149, 430, 1, 0, 0
15249, 1230, 0, 0, 0
15249, 520, 1, 0, 0
15349, 1370, 0, 0, 0
15349, 450, 1, 0, 0
15449, 1360, 0, 0, 0
15449, 460, 1, 0, 0
15549, 1110, 0, 0, 0
15549, 560, 1, 0, 0
15650, 1140, 0, 0, 0
15650, 570, 1, 0, 0
15750, 1240, 0, 0, 0
15750, 530, 1, 0, 0
15850, 1130, 0, 0, 0
15850, 550, 1, 0, 0
15950, 1460, 0, 0, 0
15950, 370, 1, 0, 0
16050, 1320, 0, 0, 0
16050, 480, 1, 0, 0
16150, 1270, 0, 0, 0
16150, 500, 1, 0, 0
16249, 1171, 0, 0, 0
16249, 515, 1, 0, 0
16349, 1190, 0, 0, 0
16349, 550, 1, 0, 0
16449, 1290, 0, 0, 0
16449, 510, 1, 0, 0
16549, 1310, 0, 0, 0
16549, 550, 1, 0, 0
16649, 1360, 0, 0, 0
16649, 430, 1, 0, 0
16749, 1170, 0, 0, 0
16749, 630, 1, 0, 0
16849, 1320, 0, 0, 0
16849, 460, 1, 0, 0
16950, 1320, 0, 0, 0
16950, 480, 1, 0, 0
17050, 1240, 0, 0, 0
17050, 560, 1, 0, 0
17150, 1280, 0, 0, 0
17150, 490, 1, 0, 0
17249, 1353, 0, 0, 0
17249, 444, 1, 0, 0
17349, 1360, 0, 0, 0
17349, 500, 1, 0, 0
17449, 1330, 0, 0, 0
17449, 520, 1, 0, 0
17549, 1350, 0, 0, 0
17549, 490, 1, 0, 0
17649, 1230, 0, 0, 0
17649, 550, 1, 0, 0
17749, 1260, 0, 0, 0
17749, 490, 1, 0, 0
17849, 1340, 0, 0, 0
17849, 510, 1, 0, 0
17949, 1330, 0, 0, 0
17949, 440, 1, 0, 0
18049, 1270, 0, 0, 0
18049, 510, 1, 0, 0
18149, 1330, 0, 0, 0
18149, 450, 1, 0, 0
18250, 1340, 0, 0, 0
18250, 470, 1, 0, 0
18350, 1330, 0, 0, 0
18350, 470, 1, 0, 0
18450, 1340, 0, 0, 0
18450, 520, 1, 0, 0
18550, 1060, 0, 0, 0
18550, 600, 1, 0, 0
18650, 1270, 0, 0, 0
18650, 470, 1, 0, 0
18749, 1282, 0, 0, 0
18749, 505, 1, 0, 0
18849, 1150, 0, 0, 0
18849, 550, 1, 0, 0
18949, 1240, 0, 0, 0
18949, 500, 1, 0, 0
19049, 1180, 0, 0, 0
19049, 500, 1, 0, 0
19149, 1310, 0, 0, 0
19149, 490, 1, 0, 0
19249, 1350, 0, 0, 0
19249, 480, 1, 0, 0
19349, 1340, 0, 0, 0
19349, 410, 1, 0, 0
19449, 1110, 0, 0, 0
19449, 610, 1, 0, 0
19550, 1170, 0, 0, 0
19550, 550, 1, 0, 0
19650, 1350, 0, 0, 0
19650, 430, 1, 0, 0
19749, 1151, 0, 0, 0
19749, 505, 1, 0, 0
19849, 1240, 0, 0, 0
19849, 550, 1, 0, 0
19949, 1230, 0, 0, 0
19949, 550, 1, 0, 0
20049, 1050, 0, 0, 0
20049, 600, 1, 0, 0
20149, 1200, 0, 0, 0
20149, 520, 1, 0, 0
20249, 1270, 0, 0, 0
20249, 500, 1, 0, 0
20349, 1210, 0, 0, 0
20349, 500, 1, 0, 0
20449, 1240, 0, 0, 0
20449, 510, 1, 0, 0
20549, 1340, 0, 0, 0
20549, 480, 1, 0, 0
20649, 1310, 0, 0, 0
20649, 490, 1, 0, 0
20750, 1320, 0, 0, 0
20750, 480, 1, 0, 0
20850, 1190, 0, 0, 0
20850, 530, 1, 0, 0
20950, 1270, 0, 0, 0
20950, 500, 1, 0, 0
21050, 1280, 0, 0, 0
21050, 550, 1, 0, 0
21150, 1150, 0, 0, 0
21150, 580, 1, 0, 0
21249, 1191, 0, 0, 0
21249, 555, 1, 0, 0
21349, 1190, 0, 0, 0
21349, 590, 1, 0, 0
21449, 1260, 0, 0, 0
21449, 540, 1, 0, 0
21549, 1130, 0, 0, 0
21549, 620, 1, 0, 0
21649, 1320, 0, 0, 0
21649, 500, 1, 0, 0
21749, 1320, 0, 0, 0
21749, 510, 1, 0, 0
21849, 1290, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1170, 0, 0, 0
21949, 500, 1, 0, 0
22050, 1310, 0, 0, 0
22050, 430, 1, 0, 0
22150, 1180, 0, 0, 0
22150, 530, 1, 0, 0
22249, 1191, 0, 0, 0
22249, 535, 1, 0, 0
22349, 1240, 0, 0, 0
22349, 540, 1, 0, 0
22449, 1320, 0, 0, 0
22449, 510, 1, 0, 0
22549, 1240, 0, 0, 0
22549, 550, 1, 0, 0
22649, 1240, 0, 0, 0
22649, 530, 1, 0, 0
22749, 1240, 0, 0, 0
22749, 550, 1, 0, 0
22849, 1280, 0, 0, 0
22849, 540, 1, 0, 0
22949, 1370, 0, 0, 0
22949, 480, 1, 0, 0
23049, 1270, 0, 0, 0
23049, 500, 1, 0, 0
23149, 1350, 0, 0, 0
23149, 410, 1, 0, 0
23250, 1190, 0, 0, 0
23250, 460, 1, 0, 0
23350, 1160, 0, 0, 0
23350, 560, 1, 0, 0
23450, 1180, 0, 0, 0
23450, 530, 1, 0, 0
23550, 1390, 0, 0, 0
23550, 450, 1, 0, 0
23650, 1250, 0, 0, 0
23650, 540, 1, 0, 0
23749, 1282, 0, 0, 0
23749, 494, 1, 0, 0
23849, 1270, 0, 0, 0
23849, 530, 1, 0, 0
23949, 1150, 0, 0, 0
23949, 620, 1, 0, 0
24049, 1310, 0, 0, 0
24049, 500, 1, 0, 0
24149, 1230, 0, 0, 0
24149, 530, 1, 0, 0
24249, 1330, 0, 0, 0
24249, 530, 1, 0, 0
24349, 1310, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1030, 0, 0, 0
24449, 600, 1, 0, 0
24550, 1120, 0, 0, 0
24550, 570, 1, 0, 0
24650, 1270, 0, 0, 0
24650, 470, 1, 0, 0
24749, 1060, 0, 0, 0
24749, 606, 1, 0, 0
24849, 1250, 0, 0, 0
24849, 490, 1, 0, 0
24949, 1220, 0, 0, 0
24949, 530, 1, 0, 0
25049, 1220, 0, 0, 0
25049, 560, 1, 0, 0
25149, 1230, 0, 0, 0
25149, 510, 1, 0, 0
25249, 1280, 0, 0, 0
25249, 470, 1, 0, 0
25349, 1070, 0, 0, 0
25349, 620, 1, 0, 0
25449, 1320, 0, 0, 0
25449, 450, 1, 0, 0
25549, 1230, 0, 0, 0
25549, 610, 1, 0, 0
25649, 1320, 0, 0, 0
25649, 500, 1, 0, 0
25750, 1140, 0, 0, 0
25750, 610, 1, 0, 0
25850, 1330, 0, 0, 0
25850, 480, 1, 0, 0
25950, 1270, 0, 0, 0
25950, 540, 1, 0, 0
26050, 1400, 0, 0, 0
26050, 440, 1, 0, 0
26150, 1210, 0, 0, 0
26150, 540, 1, 0, 0
26249, 1131, 0, 0, 0
26249, 525, 1, 0, 0
26349, 1170, 0, 0, 0
26349, 540, 1, 0, 0
26449, 1250, 0, 0, 0
26449, 500, 1, 0, 0
26549, 1160, 0, 0, 0
26549, 570, 1, 0, 0
26649, 1210, 0, 0, 0
26649, 560, 1, 0, 0
26749, 1150, 0, 0, 0
26749, 600, 1, 0, 0
26849, 1250, 0, 0, 0
26849, 570, 1, 0, 0
26949, 1330, 0, 0, 0
26949, 470, 1, 0, 0
27050, 1370, 0, 0, 0
27050, 490, 1, 0, 0
27150, 1250, 0, 0, 0
27150, 550, 1, 0, 0
27249, 1222, 0, 0, 0
27249, 585, 1, 0, 0
27349, 1120, 0, 0, 0
27349, 640, 1, 0, 0
27449, 1150, 0, 0, 0
27449, 610, 1, 0, 0
27549, 1110, 0, 0, 0
27549, 530, 1, 0, 0
27649, 1280, 0, 0, 0
27649, 500, 1, 0, 0
27749, 1260, 0, 0, 0
27749, 500, 1, 0, 0
27849, 1240, 0, 0, 0
27849, 510, 1, 0, 0
27949, 1220, 0, 0, 0
27949, 520, 1, 0, 0
28049, 1060, 0, 0, 0
28049, 650, 1, 0, 0
28149, 1310, 0, 0, 0
28149, 550, 1, 0, 0
28250, 1280, 0, 0, 0
28250, 500, 1, 0, 0
28350, 1130, 0, 0, 0
28350, 570, 1, 0, 0
28450, 1220, 0, 0, 0
28450, 540, 1, 0, 0
28550, 1090, 0, 0, 0
28550, 560, 1, 0, 0
28650, 1140, 0, 0, 0
28650, 540, 1, 0, 0
28749, 1161, 0, 0, 0
28749, 565, 1, 0, 0
28849, 1150, 0, 0, 0
28849, 590, 1, 0, 0
28949, 1130, 0, 0, 0
28949, 560, 1, 0, 0
29049, 1380, 0, 0, 0
29049, 420, 1, 0, 0
29149, 1310, 0, 0, 0
29149, 490, 1, 0, 0
29249, 1220, 0, 0, 0
29249, 530, 1, 0, 0
29349, 1350, 0, 0, 0
29349, 470, 1, 0, 0
29450, 1220, 0, 0, 0
29450, 540, 1, 0, 0
29550, 1300, 0, 0, 0
29550, 520, 1, 0, 0
29650, 1300, 0, 0, 0
29650, 530, 1, 0, 0
29749, 1393, 0, 0, 0
29749, 404, 1, 0, 0
29849, 1150, 0, 0, 0
29849, 580, 1, 0, 0
29949, 1170, 0, 0, 0
29949, 540, 1, 0, 0
30049, 1050, 0, 0, 0
30049, 630, 1, 0, 0
30149, 1150, 0, 0, 0
30149, 540, 1, 0, 0
30249, 1140, 0, 0, 0
30249, 560, 1, 0, 0
30349, 1160, 0, 0, 0
30349, 500, 1, 0, 0
30449, 1160, 0, 0, 0
30449, 570, 1, 0, 0
30549, 1110, 0, 0, 0
30549, 590, 1, 0, 0
30649, 1150, 0, 0, 0
30649, 520, 1, 0, 0
30750, 1210, 0, 0, 0
30750, 480, 1, 0, 0
30850, 1220, 0, 0, 0
30850, 520, 1, 0, 0
30950, 1210, 0, 0, 0
30950, 510, 1, 0, 0
31050, 1210, 0, 0, 0
31050, 520, 1, 0, 0
31150, 1210, 0, 0, 0
31150, 540, 1, 0, 0
31249, 1202, 0, 0, 0
31249, 535, 1, 0, 0
31349, 1210, 0, 0, 0
31349, 490, 1, 0, 0
31449, 1220, 0, 0, 0
31449, 530, 1, 0, 0
31549, 1180, 0, 0, 0
31549, 520, 1, 0, 0
31649, 1160, 0, 0, 0
31649, 520, 1, 0, 0
31749, 1270, 0, 0, 0
31749, 460, 1, 0, 0
31849, 1300, 0, 0, 0
31849, 430, 1, 0, 0
31949, 1200, 0, 0, 0
31949, 520, 1, 0, 0
32050, 1400, 0, 0, 0
32050, 410, 1, 0, 0
32150, 1110, 0, 0, 0
32150, 580, 1, 0, 0
32249, 1333, 0, 0, 0
32249, 444, 1, 0, 0
32349, 1150, 0, 0, 0
32349, 600, 1, 0, 0
32449, 1310, 0, 0, 0
32449, 470, 1, 0, 0
32549, 1250, 0, 0, 0
32549, 520, 1, 0, 0
32649, 1340, 0, 0, 0
32649, 500, 1, 0, 0
32749, 1190, 0, 0, 0
32749, 550, 1, 0, 0
32849, 1270, 0, 0, 0
32849, 470, 1, 0, 0
32949, 1290, 0, 0, 0
32949, 460, 1, 0, 0
33049, 1110, 0, 0, 0
33049, 580, 1, 0, 0
33149, 1360, 0, 0, 0
33149, 470, 1, 0, 0
33250, 1190, 0, 0, 0
33250, 540, 1, 0, 0
33350, 1240, 0, 0, 0
33350, 520, 1, 0, 0
33450, 1060, 0, 0, 0
33450, 640, 1, 0, 0
33550, 1230, 0, 0, 0
33550, 460, 1, 0, 0
33650, 1160, 0, 0, 0
33650, 520, 1, 0, 0
33749, 1242, 0, 0, 0
33749, 474, 1, 0, 0
33849, 1350, 0, 0, 0
33849, 470, 1, 0, 0
33949, 1260, 0, 0, 0
33949, 490, 1, 0, 0
34049, 1250, 0, 0, 0
34049, 540, 1, 0, 0
34149, 1350, 0, 0, 0
34149, 440, 1, 0, 0
34249, 1180, 0, 0, 0
34249, 560, 1, 0, 0
34349, 1260, 0, 0, 0
34349, 490, 1, 0, 0
34449, 1100, 0, 0, 0
34449, 580, 1, 0, 0
34550, 1040, 0, 0, 0
34550, 650, 1, 0, 0
34650, 1170, 0, 0, 0
34650, 570, 1, 0, 0
34749, 1080, 0, 0, 0
34749, 555, 1, 0, 0
34849, 1150, 0, 0, 0
34849, 560, 1, 0, 0
34949, 1220, 0, 0, 0
34949, 500, 1, 0, 0
35049, 1160, 0, 0, 0
35049, 520, 1, 0, 0
35149, 1090, 0, 0, 0
35149, 580, 1, 0, 0
35249, 1280, 0, 0, 0
35249, 500, 1, 0, 0
35349, 1080, 0, 0, 0
35349, 560, 1, 0, 0
35449, 1040, 0, 0, 0
35449, 600, 1, 0, 0
35549, 1250, 0, 0, 0
35549, 490, 1, 0, 0
35649, 1220, 0, 0, 0
35649, 550, 1, 0, 0
35749, 1150, 0, 0, 0
35749, 580, 1, 0, 0
35849, 1090, 0, 0, 0
35849, 570, 1, 0, 0
35950, 1200, 0, 0, 0
35950, 510, 1, 0, 0
36050, 1180, 0, 0, 0
36050, 520, 1, 0, 0
36150, 1150, 0, 0, 0
36150, 540, 1, 0, 0
36249, 1191, 0, 0, 0
36249, 525, 1, 0, 0
36349, 1150, 0, 0, 0
36349, 540, 1, 0, 0
36449, 1290, 0, 0, 0
36449, 460, 1, 0, 0
36549, 1120, 0, 0, 0
36549, 570, 1, 0, 0
36649, 1180, 0, 0, 0
36649, 510, 1, 0, 0
36749, 1200, 0, 0, 0
36749, 490, 1, 0, 0
36849, 1060, 0, 0, 0
36849, 550, 1, 0, 0
36949, 1260, 0, 0, 0
36949, 510, 1, 0, 0
37049, 1190, 0, 0, 0
37049, 540, 1, 0, 0
37150, 1310, 0, 0, 0
37150, 480, 1, 0, 0
37250, 1160, 0, 0, 0
37250, 520, 1, 0, 0
37350, 1210, 0, 0, 0
37350, 530, 1, 0, 0
37450, 1140, 0, 0, 0
37450, 600, 1, 0, 0
37550, 1180, 0, 0, 0
37550, 530, 1, 0, 0
37650, 1070, 0, 0, 0
37650, 600, 1, 0, 0
37749, 1222, 0, 0, 0
37749, 535, 1, 0, 0
37849, 1240, 0, 0, 0
37849, 520, 1, 0, 0
37949, 1110, 0, 0, 0
37949, 630, 1, 0, 0
38049, 1100, 0, 0, 0
38049, 500, 1, 0, 0
38149, 1230, 0, 0, 0
38149, 530, 1, 0, 0
38249, 1210, 0, 0, 0
38249, 530, 1, 0, 0
38349, 1370, 0, 0, 0
38349, 460, 1, 0, 0
38449, 1270, 0, 0, 0
38449, 530, 1, 0, 0
38550, 1380, 0, 0, 0
38550, 440, 1, 0, 0
38650, 1190, 0, 0, 0
38650, 550, 1, 0, 0
38749, 1202, 0, 0, 0
38749, 565, 1, 0, 0
38849, 1180, 0, 0, 0
38849, 550, 1, 0, 0
38949, 1240, 0, 0, 0
38949, 480, 1, 0, 0
39049, 1330, 0, 0, 0
39049, 500, 1, 0, 0
39149, 1300, 0, 0, 0
39149, 460, 1, 0, 0
39249, 1270, 0, 0, 0
39249, 510, 1, 0, 0
39349, 1310, 0, 0, 0
39349, 470, 1, 0, 0
39449, 1210, 0, 0, 0
39449, 520, 1, 0, 0
39549, 1270, 0, 0, 0
39549, 520, 1, 0, 0
39649, 1220, 0, 0, 0
39649, 510, 1, 0, 0
39750, 1330, 0, 0, 0
39750, 460, 1, 0, 0
39850, 1370, 0, 0, 0
39850, 430, 1, 0, 0
39950, 1240, 0, 0, 0
39950, 520, 1, 0, 0
40050, 1180, 0, 0, 0
40050, 520, 1, 0, 0
40150, 1170, 0, 0, 0
40150, 580, 1, 0, 0
40249, 1212, 0, 0, 0
40249, 535, 1, 0, 0
40349, 1220, 0, 0, 0
40349, 540, 1, 0, 0
40449, 1190, 0, 0, 0
40449, 570, 1, 0, 0
40549, 1170, 0, 0, 0
40549, 620, 1, 0, 0
40649, 1310, 0, 0, 0
40649, 500, 1, 0, 0
40749, 1370, 0, 0, 0
40749, 480, 1, 0, 0
40849, 1270, 0, 0, 0
40849, 560, 1, 0, 0
40949, 1290, 0, 0, 0
40949, 520, 1, 0, 0
41050, 1160, 0, 0, 0
41050, 630, 1, 0, 0
41150, 1350, 0, 0, 0
41150, 470, 1, 0, 0
41249, 1292, 0, 0, 0
41249, 535, 1, 0, 0
41349, 1370, 0, 0, 0
41349, 490, 1, 0, 0
41449, 1140, 0, 0, 0
