250, 70400, 0, 0, 0
250, 34560, 1, 0, 0
350, 80640, 0, 0, 0
350, 32640, 1, 0, 0
450, 77440, 0, 0, 0
450, 35840, 1, 0, 0
550, 84480, 0, 0, 0
550, 30080, 1, 0, 0
650, 75520, 0, 0, 0
650, 33280, 1, 0, 0
749, 80808, 0, 0, 0
749, 29737, 1, 0, 0
849, 83840, 0, 0, 0
849, 29440, 1, 0, 0
949, 80640, 0, 0, 0
949, 32000, 1, 0, 0
1049, 72320, 0, 0, 0
1049, 33920, 1, 0, 0
1149, 77440, 0, 0, 0
1149, 34560, 1, 0, 0
1250, 80000, 0, 0, 0
1250, 31360, 1, 0, 0
1350, 84480, 0, 0, 0
1350, 30080, 1, 0, 0
1450, 71040, 0, 0, 0
1450, 40320, 1, 0, 0
1550, 81920, 0, 0, 0
1550, 32640, 1, 0, 0
1650, 91520, 0, 0, 0
1650, 29440, 1, 0, 0
1749, 78222, 0, 0, 0
1749, 33616, 1, 0, 0
1849, 72960, 0, 0, 0
1849, 33920, 1, 0, 0
1949, 71040, 0, 0, 0
1949, 35840, 1, 0, 0
2049, 76800, 0, 0, 0
2049, 36480, 1, 0, 0
2149, 80640, 0, 0, 0
2149, 34560, 1, 0, 0
2249, 73600, 0, 0, 0
2249, 37760, 1, 0, 0
2349, 78720, 0, 0, 0
2349, 33280, 1, 0, 0
2449, 75520, 0, 0, 0
2449, 33920, 1, 0, 0
2550, 73600, 0, 0, 0
2550, 32640, 1, 0, 0
2650, 78080, 0, 0, 0
2650, 33280, 1, 0, 0
2749, 82747, 0, 0, 0
2749, 29090, 1, 0, 0
2849, 81920, 0, 0, 0
2849, 30720, 1, 0, 0
2949, 72320, 0, 0, 0
2949, 37120, 1, 0, 0
3049, 74240, 0, 0, 0
3049, 39040, 1, 0, 0
3149, 83840, 0, 0, 0
3149, 30080, 1, 0, 0
3249, 81280, 0, 0, 0
3249, 30080, 1, 0, 0
3349, 84480, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 76160, 0, 0, 0
3449, 34560, 1, 0, 0
3550, 85120, 0, 0, 0
3550, 27520, 1, 0, 0
3650, 76160, 0, 0, 0
3650, 33280, 1, 0, 0
3749, 76282, 0, 0, 0
3749, 35555, 1, 0, 0
3849, 79360, 0, 0, 0
3849, 32000, 1, 0, 0
3949, 81280, 0, 0, 0
3949, 33280, 1, 0, 0
4049, 80640, 0, 0, 0
4049, 31360, 1, 0, 0
4149, 81920, 0, 0, 0
4149, 32640, 1, 0, 0
4249, 83840, 0, 0, 0
4249, 30080, 1, 0, 0
4349, 73600, 0, 0, 0
4349, 33280, 1, 0, 0
4449, 69760, 0, 0, 0
4449, 36480, 1, 0, 0
4549, 79360, 0, 0, 0
4549, 33280, 1, 0, 0
4649, 80000, 0, 0, 0
4649, 30720, 1, 0, 0
4749, 86400, 0, 0, 0
4749, 28800, 1, 0, 0
4850, 76160, 0, 0, 0
4850, 34560, 1, 0, 0
4950, 73600, 0, 0, 0
4950, 34560, 1, 0, 0
5050, 71040, 0, 0, 0
5050, 34560, 1, 0, 0
5150, 72320, 0, 0, 0
5150, 33920, 1, 0, 0
5249, 81454, 0, 0, 0
5249, 31030, 1, 0, 0
5349, 74880, 0, 0, 0
5349, 30720, 1, 0, 0
5449, 80000, 0, 0, 0
5449, 29440, 1, 0, 0
5549, 85120, 0, 0, 0
5549, 27520, 1, 0, 0
5649, 72320, 0, 0, 0
5649, 35200, 1, 0, 0
5749, 76160, 0, 0, 0
5749, 31360, 1, 0, 0
5849, 86400, 0, 0, 0
5849, 28800, 1, 0, 0
5949, 80000, 0, 0, 0
5949, 33920, 1, 0, 0
6050, 83200, 0, 0, 0
6050, 32000, 1, 0, 0
6150, 74880, 0, 0, 0
6150, 34560, 1, 0, 0
6249, 74989, 0, 0, 0
6249, 36202, 1, 0, 0
6349, 72960, 0, 0, 0
6349, 35200, 1, 0, 0
6449, 78080, 0, 0, 0
6449, 33920, 1, 0, 0
6549, 72320, 0, 0, 0
6549, 38400, 1, 0, 0
6649, 80640, 0, 0, 0
6649, 34560, 1, 0, 0
6749, 78720, 0, 0, 0
6749, 33920, 1, 0, 0
6849, 74880, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 65920, 0, 0, 0
6949, 40320, 1, 0, 0
7049, 76160, 0, 0, 0
7049, 35840, 1, 0, 0
7149, 90240, 0, 0, 0
7149, 27520, 1, 0, 0
7250, 67200, 0, 0, 0
7250, 39040, 1, 0, 0
7350, 82560, 0, 0, 0
7350, 31360, 1, 0, 0
7450, 74240, 0, 0, 0
7450, 35200, 1, 0, 0
7550, 72320, 0, 0, 0
7550, 38400, 1, 0, 0
7650, 79360, 0, 0, 0
7650, 31360, 1, 0, 0
7749, 86626, 0, 0, 0
7749, 29737, 1, 0, 0
7849, 80000, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 77440, 0, 0, 0
7949, 32640, 1, 0, 0
8049, 71680, 0, 0, 0
8049, 34560, 1, 0, 0
8149, 75520, 0, 0, 0
8149, 31360, 1, 0, 0
8249, 80000, 0, 0, 0
8249, 30720, 1, 0, 0
8349, 80000, 0, 0, 0
8349, 30720, 1, 0, 0
8449, 80000, 0, 0, 0
8449, 33920, 1, 0, 0
8550, 69760, 0, 0, 0
