100, 461517, 0, 0, 0
102, 741369, 1, 0, 0
200, 470493, 0, 0, 0
201, 745773, 1, 0, 0
300, 751070, 1, 0, 0
300, 482420, 0, 0, 0
400, 495909, 0, 0, 0
401, 758410, 1, 0, 0
500, 751221, 1, 0, 0
500, 476055, 0, 0, 0
600, 490746, 0, 0, 0
601, 781293, 1, 0, 0
700, 482675, 0, 0, 0
701, 734329, 1, 0, 0
800, 507978, 0, 0, 0
801, 810175, 1, 0, 0
900, 769540, 1, 0, 0
900, 504015, 0, 0, 0
1000, 488817, 0, 0, 0
1002, 741361, 1, 0, 0
1100, 490875, 0, 0, 0
1103, 763164, 1, 0, 0
1200, 494878, 0, 0, 0
1200, 735778, 1, 0, 0
1300, 494498, 0, 0, 0
1300, 731329, 1, 0, 0
1400, 748774, 1, 0, 0
1400, 479694, 0, 0, 0
1500, 775640, 1, 0, 0
1501, 492557, 0, 0, 0
1600, 468079, 0, 0, 0
1602, 768902, 1, 0, 0
1700, 491916, 0, 0, 0
1702, 773507, 1, 0, 0
1800, 736533, 1, 0, 0
1802, 463433, 0, 0, 0
1900, 811700, 1, 0, 0
1901, 481389, 0, 0, 0
2000, 477607, 0, 0, 0
2001, 727328, 1, 0, 0
2100, 469138, 0, 0, 0
2100, 743653, 1, 0, 0
2200, 737729, 1, 0, 0
2201, 478089, 0, 0, 0
2300, 483501, 0, 0, 0
2302, 742570, 1, 0, 0
2400, 490122, 0, 0, 0
2403, 714979, 1, 0, 0
2500, 479356, 0, 0, 0
2500, 752109, 1, 0, 0
2600, 500902, 0, 0, 0
2600, 701180, 1, 0, 0
2700, 483709, 0, 0, 0
2701, 793573, 1, 0, 0
2800, 757582, 1, 0, 0
2801, 494812, 0, 0, 0
2900, 746235, 1, 0, 0
2900, 482478, 0, 0, 0
3000, 738220, 1, 0, 0
3000, 488095, 0, 0, 0
3100, 470800, 0, 0, 0
3101, 749328, 1, 0, 0
3200, 755746, 1, 0, 0
3200, 481080, 0, 0, 0
3300, 468394, 0, 0, 0
3300, 747604, 1, 0, 0
3400, 489936, 0, 0, 0
3401, 709896, 1, 0, 0
3500, 757011, 1, 0, 0
3501, 503271, 0, 0, 0
3600, 482997, 0, 0, 0
3600, 727753, 1, 0, 0
3700, 481878, 0, 0, 0
3701, 735436, 1, 0, 0
3800, 481936, 0, 0, 0
3801, 766181, 1, 0, 0
3900, 474749, 0, 0, 0
3901, 745388, 1, 0, 0
4000, 745820, 1, 0, 0
4001, 470846, 0, 0, 0
4100, 743477, 1, 0, 0
4100, 492578, 0, 0, 0
4200, 473141, 0, 0, 0
4201, 735826, 1, 0, 0
4300, 715500, 1, 0, 0
4300, 484011, 0, 0, 0
4400, 747402, 1, 0, 0
4400, 476566, 0, 0, 0
4500, 496437, 0, 0, 0
4502, 798670, 1, 0, 0
4600, 485918, 0, 0, 0
4600, 738819, 1, 0, 0
4700, 737916, 1, 0, 0
4701, 458613, 0, 0, 0
4800, 463226, 0, 0, 0
4802, 714580, 1, 0, 0
4900, 737565, 1, 0, 0
4901, 476690, 0, 0, 0
5000, 471779, 0, 0, 0
5001, 724606, 1, 0, 0
5100, 488462, 0, 0, 0
5101, 746872, 1, 0, 0
5200, 463097, 0, 0, 0
5202, 749768, 1, 0, 0
5300, 463749, 0, 0, 0
5303, 701174, 1, 0, 0
5400, 739681, 1, 0, 0
5401, 452232, 0, 0, 0
5500, 761169, 1, 0, 0
5501, 457354, 0, 0, 0
5600, 690391, 1, 0, 0
5601, 473586, 0, 0, 0
5700, 755372, 1, 0, 0
5701, 475079, 0, 0, 0
5800, 503534, 0, 0, 0
5800, 749632, 1, 0, 0
5900, 480683, 0, 0, 0
5900, 778669, 1, 0, 0
6000, 473382, 0, 0, 0
6001, 797160, 1, 0, 0
6100, 759043, 1, 0, 0
6101, 483112, 0, 0, 0
6200, 731604, 1, 0, 0
6200, 483908, 0, 0, 0
6300, 750595, 1, 0, 0
6301, 496349, 0, 0, 0
6400, 782406, 1, 0, 0
6400, 509654, 0, 0, 0
6500, 481360, 0, 0, 0
6500, 790856, 1, 0, 0
6600, 515069, 0, 0, 0
6601, 814523, 1, 0, 0
6700, 495643, 0, 0, 0
6702, 814925, 1, 0, 0
6800, 500132, 0, 0, 0
6801, 785331, 1, 0, 0
6900, 741674, 1, 0, 0
6900, 507176, 0, 0, 0
7000, 769048, 1, 0, 0
7000, 495682, 0, 0, 0
7100, 739177, 1, 0, 0
7101, 500877, 0, 0, 0
7200, 760026, 1, 0, 0
7200, 511654, 0, 0, 0
7300, 773210, 1, 0, 0
7301, 515029, 0, 0, 0
7400, 469277, 0, 0, 0
7403, 783077, 1, 0, 0
7500, 513178, 0, 0, 0
7501, 724840, 1, 0, 0
7600, 485242, 0, 0, 0
7602, 755139, 1, 0, 0
7700, 761512, 1, 0, 0
7701, 499586, 0, 0, 0
7800, 500031, 0, 0, 0
7802, 799397, 1, 0, 0
7900, 495090, 0, 0, 0
7903, 758695, 1, 0, 0
8000, 758547, 1, 0, 0
8000, 474424, 0, 0, 0
8100, 769578, 1, 0, 0
8100, 493200, 0, 0, 0
8200, 780019, 1, 0, 0
8200, 483999, 0, 0, 0
8300, 745082, 1, 0, 0
8300, 493619, 0, 0, 0
8400, 506150, 0, 0, 0
8401, 761403, 1, 0, 0
8500, 740715, 1, 0, 0
8500, 479506, 0, 0, 0
8600, 490325, 0, 0, 0
8601, 762976, 1, 0, 0
8700, 498972, 0, 0, 0
8704, 770299, 1, 0, 0
8800, 814061, 1, 0, 0
8802, 503436, 0, 0, 0
8900, 487803, 0, 0, 0
8902, 750408, 1, 0, 0
9000, 478861, 0, 0, 0
9002, 700815, 1, 0, 0
9100, 762300, 1, 0, 0
9101, 471424, 0, 0, 0
9200, 479596, 0, 0, 0
9200, 779517, 1, 0, 0
9300, 483400, 0, 0, 0
9302, 783931, 1, 0, 0
9400, 765782, 1, 0, 0
9401, 485112, 0, 0, 0
9500, 478487, 0, 0, 0
9504, 767048, 1, 0, 0
9600, 499117, 0, 0, 0
9601, 775861, 1, 0, 0
9700, 490490, 0, 0, 0
9701, 723446, 1, 0, 0
9800, 484338, 0, 0, 0
9801, 774513, 1, 0, 0
9900, 501556, 0, 0, 0
9901, 765458, 1, 0, 0
10000, 491113, 0, 0, 0
10000, 744973, 1, 0, 0
10100, 510711, 0, 0, 0
10102, 759708, 1, 0, 0
10200, 749223, 1, 0, 0
10200, 488959, 0, 0, 0
10300, 712452, 1, 0, 0
10300, 463550, 0, 0, 0
10400, 733776, 1, 0, 0
10400, 489668, 0, 0, 0
10500, 494555, 0, 0, 0
10501, 810510, 1, 0, 0
10600, 485810, 0, 0, 0
10601, 733126, 1, 0, 0
10700, 493106, 0, 0, 0
10701, 771114, 1, 0, 0
10800, 757811, 1, 0, 0
10800, 496405, 0, 0, 0
10900, 504197, 0, 0, 0
10902, 776944, 1, 0, 0
11000, 502442, 0, 0, 0
11012, 735260, 1, 0, 0
11100, 499470, 0, 0, 0
11101, 783504, 1, 0, 0
