100, 490866, 0, 0, 0
101, 783918, 1, 0, 0
200, 758034, 1, 0, 0
200, 474337, 0, 0, 0
300, 751270, 1, 0, 0
301, 512245, 0, 0, 0
400, 725239, 1, 0, 0
401, 496858, 0, 0, 0
500, 782465, 1, 0, 0
500, 492515, 0, 0, 0
600, 475850, 0, 0, 0
601, 766253, 1, 0, 0
700, 483574, 0, 0, 0
701, 741926, 1, 0, 0
800, 502416, 0, 0, 0
801, 765290, 1, 0, 0
900, 813487, 1, 0, 0
900, 490713, 0, 0, 0
1000, 498109, 0, 0, 0
1003, 784190, 1, 0, 0
1100, 741071, 1, 0, 0
1101, 479479, 0, 0, 0
1200, 766491, 1, 0, 0
1202, 492508, 0, 0, 0
1300, 477286, 0, 0, 0
1301, 730539, 1, 0, 0
1400, 785602, 1, 0, 0
1401, 486811, 0, 0, 0
1500, 495608, 0, 0, 0
1501, 739894, 1, 0, 0
1600, 511375, 0, 0, 0
1601, 758870, 1, 0, 0
1700, 483946, 0, 0, 0
1701, 756002, 1, 0, 0
1800, 478643, 0, 0, 0
1803, 707718, 1, 0, 0
1900, 739328, 1, 0, 0
1900, 483033, 0, 0, 0
2000, 729534, 1, 0, 0
2002, 455561, 0, 0, 0
2100, 476148, 0, 0, 0
2102, 732312, 1, 0, 0
2200, 488721, 0, 0, 0
2201, 754830, 1, 0, 0
2300, 754727, 1, 0, 0
2302, 498877, 0, 0, 0
2401, 767344, 1, 0, 0
2402, 481625, 0, 0, 0
2500, 479846, 0, 0, 0
2501, 746456, 1, 0, 0
2600, 496862, 0, 0, 0
2605, 769873, 1, 0, 0
2700, 795859, 1, 0, 0
2701, 518238, 0, 0, 0
2800, 479173, 0, 0, 0
2803, 775695, 1, 0, 0
2900, 479030, 0, 0, 0
2909, 752939, 1, 0, 0
3000, 477247, 0, 0, 0
3001, 734717, 1, 0, 0
3100, 476442, 0, 0, 0
3101, 726449, 1, 0, 0
3200, 469692, 0, 0, 0
3202, 733499, 1, 0, 0
3300, 740032, 1, 0, 0
3301, 479307, 0, 0, 0
3400, 492572, 0, 0, 0
3402, 742755, 1, 0, 0
3500, 747178, 1, 0, 0
3500, 508143, 0, 0, 0
3600, 471125, 0, 0, 0
3601, 789741, 1, 0, 0
3700, 731726, 1, 0, 0
3701, 479603, 0, 0, 0
3800, 476413, 0, 0, 0
3801, 776640, 1, 0, 0
3900, 474175, 0, 0, 0
3902, 705601, 1, 0, 0
4000, 471093, 0, 0, 0
4004, 713091, 1, 0, 0
4100, 765261, 1, 0, 0
4101, 483491, 0, 0, 0
4200, 474774, 0, 0, 0
4201, 751084, 1, 0, 0
4300, 467288, 0, 0, 0
4300, 740267, 1, 0, 0
4400, 712756, 1, 0, 0
4400, 488672, 0, 0, 0
4500, 479162, 0, 0, 0
4501, 730557, 1, 0, 0
4600, 758183, 1, 0, 0
4601, 476642, 0, 0, 0
4700, 474113, 0, 0, 0
4701, 748614, 1, 0, 0
4800, 462845, 0, 0, 0
4800, 754840, 1, 0, 0
4900, 482045, 0, 0, 0
4901, 724889, 1, 0, 0
5000, 711547, 1, 0, 0
5001, 460380, 0, 0, 0
5100, 473037, 0, 0, 0
5101, 718220, 1, 0, 0
5200, 464421, 0, 0, 0
5201, 740364, 1, 0, 0
5300, 725816, 1, 0, 0
5300, 501833, 0, 0, 0
5400, 748768, 1, 0, 0
5401, 489472, 0, 0, 0
5500, 497285, 0, 0, 0
5501, 740586, 1, 0, 0
5600, 761196, 1, 0, 0
5602, 507553, 0, 0, 0
5700, 500527, 0, 0, 0
5702, 787247, 1, 0, 0
5800, 489005, 0, 0, 0
5803, 819090, 1, 0, 0
5900, 767553, 1, 0, 0
5900, 496038, 0, 0, 0
6000, 773779, 1, 0, 0
6000, 516440, 0, 0, 0
6100, 496722, 0, 0, 0
6102, 723356, 1, 0, 0
6200, 488211, 0, 0, 0
6201, 737135, 1, 0, 0
6300, 479437, 0, 0, 0
6303, 735627, 1, 0, 0
6400, 725889, 1, 0, 0
6400, 459244, 0, 0, 0
6500, 474579, 0, 0, 0
6503, 756842, 1, 0, 0
6600, 497342, 0, 0, 0
6601, 730282, 1, 0, 0
6700, 768586, 1, 0, 0
6700, 498600, 0, 0, 0
6800, 501409, 0, 0, 0
6803, 748332, 1, 0, 0
6900, 734994, 1, 0, 0
6901, 488091, 0, 0, 0
7000, 489559, 0, 0, 0
7005, 822077, 1, 0, 0
7100, 779500, 1, 0, 0
7101, 498681, 0, 0, 0
7200, 516573, 0, 0, 0
7202, 778420, 1, 0, 0
7300, 499191, 0, 0, 0
7301, 762341, 1, 0, 0
7400, 514715, 0, 0, 0
7400, 782632, 1, 0, 0
7500, 755574, 1, 0, 0
7500, 502627, 0, 0, 0
7600, 790797, 1, 0, 0
7600, 486022, 0, 0, 0
7700, 460586, 0, 0, 0
7700, 746517, 1, 0, 0
7800, 477889, 0, 0, 0
7802, 747151, 1, 0, 0
7900, 497724, 0, 0, 0
7902, 749709, 1, 0, 0
8000, 758694, 1, 0, 0
8001, 501980, 0, 0, 0
8100, 759907, 1, 0, 0
8100, 487393, 0, 0, 0
8200, 744096, 1, 0, 0
8200, 472686, 0, 0, 0
8300, 487471, 0, 0, 0
8301, 736747, 1, 0, 0
8400, 484527, 0, 0, 0
8403, 802952, 1, 0, 0
8500, 734118, 1, 0, 0
8501, 491320, 0, 0, 0
8600, 801597, 1, 0, 0
8600, 504654, 0, 0, 0
8700, 759584, 1, 0, 0
8702, 535499, 0, 0, 0
8800, 777397, 1, 0, 0
8800, 503518, 0, 0, 0
8900, 495710, 0, 0, 0
8903, 728151, 1, 0, 0
9000, 492178, 0, 0, 0
9003, 745258, 1, 0, 0
9100, 479769, 0, 0, 0
9102, 762715, 1, 0, 0
9200, 474592, 0, 0, 0
9203, 742454, 1, 0, 0
9300, 471636, 0, 0, 0
9301, 744916, 1, 0, 0
9400, 479047, 0, 0, 0
9401, 760226, 1, 0, 0
9500, 488240, 0, 0, 0
9503, 817684, 1, 0, 0
9600, 479430, 0, 0, 0
9603, 731427, 1, 0, 0
9700, 719284, 1, 0, 0
9702, 461981, 0, 0, 0
9800, 741196, 1, 0, 0
9801, 478299, 0, 0, 0
9900, 477325, 0, 0, 0
9900, 728443, 1, 0, 0
10000, 807543, 1, 0, 0
10000, 489649, 0, 0, 0
10100, 489871, 0, 0, 0
10101, 737061, 1, 0, 0
10200, 516911, 0, 0, 0
10201, 732452, 1, 0, 0
10300, 751452, 1, 0, 0
10301, 471233, 0, 0, 0
10400, 712624, 1, 0, 0
10401, 496949, 0, 0, 0
10500, 501255, 0, 0, 0
10502, 759123, 1, 0, 0
10601, 771952, 1, 0, 0
10602, 496572, 0, 0, 0
10700, 476793, 0, 0, 0
10701, 776027, 1, 0, 0
10800, 498445, 0, 0, 0
10802, 754309, 1, 0, 0
10900, 482939, 0, 0, 0
10901, 794153, 1, 0, 0
11000, 477061, 0, 0, 0
11002, 749351, 1, 0, 0
11100, 746594, 1, 0, 0
11102, 474805, 0, 0, 0
11200, 475332, 0, 0, 0
11204, 742392, 1, 0, 0
11300, 775502, 1, 0, 0
11300, 482088, 0, 0, 0
11400, 481258, 0, 0, 0
11403, 749322, 1, 0, 0
11500, 487104, 0, 0, 0
11501, 724712, 1, 0, 0
11600, 462265, 0, 0, 0
11601, 730237, 1, 0, 0
11700, 754431, 1, 0, 0
11701, 482885, 0, 0, 0
11800, 757282, 1, 0, 0
11800, 485299, 0, 0, 0
11900, 465205, 0, 0, 0
11904, 732158, 1, 0, 0
12000, 727540, 1, 0, 0
12000, 459466, 0, 0, 0
12100, 718540, 1, 0, 0
12101, 474427, 0, 0, 0
12200, 723255, 1, 0, 0
12201, 477101, 0, 0, 0
12300, 784761, 1, 0, 0
12300, 495608, 0, 0, 0
12400, 487593, 0, 0, 0
12402, 745569, 1, 0, 0
12500, 725162, 1, 0, 0
12500, 472997, 0, 0, 0
12600, 770950, 1, 0, 0
12601, 501315, 0, 0, 0
12700, 480834, 0, 0, 0
12704, 732489, 1, 0, 0
12800, 475069, 0, 0, 0
12801, 735653, 1, 0, 0
12900, 495299, 0, 0, 0
12901, 734757, 1, 0, 0
13000, 488500, 0, 0, 0
13001, 770722, 1, 0, 0
13100, 756907, 1, 0, 0
13100, 481531, 0, 0, 0
13200, 838225, 1, 0, 0
13200, 466147, 0, 0, 0
13300, 776808, 1, 0, 0
13301, 477469, 0, 0, 0
13400, 773751, 1, 0, 0
13400, 492419, 0, 0, 0
13500, 501988, 0, 0, 0
13500, 788249, 1, 0, 0
13600, 496247, 0, 0, 0
13601, 754922, 1, 0, 0
13700, 498620, 0, 0, 0
13701, 813275, 1, 0, 0
13800, 766880, 1, 0, 0
13801, 501120, 0, 0, 0
13900, 501872, 0, 0, 0
13902, 776677, 1, 0, 0
14000, 492163, 0, 0, 0
14000, 734535, 1, 0, 0
14100, 502427, 0, 0, 0
14101, 726480, 1, 0, 0
14200, 487968, 0, 0, 0
14200, 734309, 1, 0, 0
14300, 743456, 1, 0, 0
14301, 487513, 0, 0, 0
14400, 502642, 0, 0, 0
14400, 820731, 1, 0, 0
14500, 503871, 0, 0, 0
14501, 733435, 1, 0, 0
14600, 496803, 0, 0, 0
14601, 731853, 1, 0, 0
14700, 477696, 0, 0, 0
14700, 733346, 1, 0, 0
14800, 742045, 1, 0, 0
14801, 464637, 0, 0, 0
14900, 472571, 0, 0, 0
14900, 748633, 1, 0, 0
15000, 467096, 0, 0, 0
15000, 770923, 1, 0, 0
15100, 776201, 1, 0, 0
15100, 475118, 0, 0, 0
15200, 486119, 0, 0, 0
15201, 727074, 1, 0, 0
15300, 507080, 0, 0, 0
15301, 790508, 1, 0, 0
15400, 491514, 0, 0, 0
15402, 801947, 1, 0, 0
15500, 773124, 1, 0, 0
15500, 481082, 0, 0, 0
15600, 481605, 0, 0, 0
15601, 796857, 1, 0, 0
15700, 826065, 1, 0, 0
15700, 498262, 0, 0, 0
15800, 730846, 1, 0, 0
15801, 473170, 0, 0, 0
15900, 743211, 1, 0, 0
15901, 480509, 0, 0, 0
16000, 473573, 0, 0, 0
16002, 724378, 1, 0, 0
16100, 495721, 0, 0, 0
16101, 731033, 1, 0, 0
16200, 477072, 0, 0, 0
16203, 769296, 1, 0, 0
16300, 743918, 1, 0, 0
16301, 493168, 0, 0, 0
16400, 739147, 1, 0, 0
16400, 500031, 0, 0, 0
16500, 451230, 0, 0, 0
16501, 691436, 1, 0, 0
16600, 711474, 1, 0, 0
16602, 472572, 0, 0, 0
16700, 703765, 1, 0, 0
16700, 474783, 0, 0, 0
16800, 463168, 0, 0, 0
16801, 706908, 1, 0, 0
16900, 489879, 0, 0, 0
16901, 714376, 1, 0, 0
17000, 447264, 0, 0, 0
17002, 713157, 1, 0, 0
17100, 490260, 0, 0, 0
17101, 730219, 1, 0, 0
17200, 463130, 0, 0, 0
17201, 735092, 1, 0, 0
17300, 763294, 1, 0, 0
17301, 485144, 0, 0, 0
17400, 750459, 1, 0, 0
17400, 479526, 0, 0, 0
17500, 740765, 1, 0, 0
17500, 490325, 0, 0, 0
17600, 485658, 0, 0, 0
17601, 760056, 1, 0, 0
17700, 503186, 0, 0, 0
17701, 753584, 1, 0, 0
17800, 748231, 1, 0, 0
17801, 473161, 0, 0, 0
17900, 496912, 0, 0, 0
17902, 784748, 1, 0, 0
18000, 454369, 0, 0, 0
18000, 752427, 1, 0, 0
18100, 465725, 0, 0, 0
18103, 749264, 1, 0, 0
18200, 474519, 0, 0, 0
18201, 727427, 1, 0, 0
18300, 470359, 0, 0, 0
18301, 770873, 1, 0, 0
18400, 455695, 0, 0, 0
18401, 746943, 1, 0, 0
18500, 750715, 1, 0, 0
18500, 480712, 0, 0, 0
18600, 758936, 1, 0, 0
18600, 480045, 0, 0, 0
18700, 476843, 0, 0, 0
18703, 743737, 1, 0, 0
18800, 457149, 0, 0, 0
18800, 756397, 1, 0, 0
18900, 740498, 1, 0, 0
18900, 483918, 0, 0, 0
19000, 695434, 1, 0, 0
19001, 464681, 0, 0, 0
19100, 715605, 1, 0, 0
19100, 460617, 0, 0, 0
19200, 460775, 0, 0, 0
19203, 719129, 1, 0, 0
19300, 466971, 0, 0, 0
19306, 763813, 1, 0, 0
19400, 482134, 0, 0, 0
19401, 734801, 1, 0, 0
19500, 478641, 0, 0, 0
19501, 717815, 1, 0, 0
19600, 774611, 1, 0, 0
