250, 1316, 0, 0, 0
250, 496, 1, 0, 0
350, 1240, 0, 0, 0
350, 540, 1, 0, 0
450, 1200, 0, 0, 0
450, 550, 1, 0, 0
550, 1140, 0, 0, 0
550, 600, 1, 0, 0
650, 1200, 0, 0, 0
650, 580, 1, 0, 0
749, 1252, 0, 0, 0
749, 545, 1, 0, 0
849, 1250, 0, 0, 0
849, 550, 1, 0, 0
949, 1320, 0, 0, 0
949, 560, 1, 0, 0
1049, 1240, 0, 0, 0
1049, 540, 1, 0, 0
1149, 1210, 0, 0, 0
1149, 560, 1, 0, 0
1249, 1320, 0, 0, 0
1249, 490, 1, 0, 0
1349, 1330, 0, 0, 0
1349, 490, 1, 0, 0
1449, 1190, 0, 0, 0
1449, 570, 1, 0, 0
1549, 1140, 0, 0, 0
1549, 610, 1, 0, 0
1649, 1320, 0, 0, 0
1649, 520, 1, 0, 0
1750, 1340, 0, 0, 0
1750, 470, 1, 0, 0
1850, 1370, 0, 0, 0
1850, 480, 1, 0, 0
1950, 1220, 0, 0, 0
1950, 550, 1, 0, 0
2050, 1410, 0, 0, 0
2050, 440, 1, 0, 0
2150, 1260, 0, 0, 0
2150, 620, 1, 0, 0
2249, 1262, 0, 0, 0
2249, 606, 1, 0, 0
2349, 1380, 0, 0, 0
2349, 470, 1, 0, 0
2449, 1310, 0, 0, 0
2449, 530, 1, 0, 0
2549, 1260, 0, 0, 0
2549, 530, 1, 0, 0
2649, 1260, 0, 0, 0
2649, 500, 1, 0, 0
2749, 1310, 0, 0, 0
2749, 510, 1, 0, 0
2849, 1310, 0, 0, 0
2849, 560, 1, 0, 0
2949, 1270, 0, 0, 0
2949, 600, 1, 0, 0
3049, 1320, 0, 0, 0
3049, 530, 1, 0, 0
3149, 1460, 0, 0, 0
3149, 470, 1, 0, 0
3249, 1340, 0, 0, 0
3249, 590, 1, 0, 0
3349, 1200, 0, 0, 0
3349, 590, 1, 0, 0
3450, 1180, 0, 0, 0
3450, 580, 1, 0, 0
3550, 1160, 0, 0, 0
3550, 530, 1, 0, 0
3650, 1290, 0, 0, 0
3650, 480, 1, 0, 0
3749, 1222, 0, 0, 0
3749, 515, 1, 0, 0
3849, 1250, 0, 0, 0
3849, 520, 1, 0, 0
3949, 1450, 0, 0, 0
3949, 420, 1, 0, 0
4049, 1210, 0, 0, 0
4049, 570, 1, 0, 0
4149, 1410, 0, 0, 0
4149, 540, 1, 0, 0
4249, 1470, 0, 0, 0
4249, 470, 1, 0, 0
4349, 1260, 0, 0, 0
4349, 580, 1, 0, 0
4449, 1400, 0, 0, 0
4449, 530, 1, 0, 0
4549, 1100, 0, 0, 0
4549, 670, 1, 0, 0
4649, 1290, 0, 0, 0
4649, 520, 1, 0, 0
4749, 1150, 0, 0, 0
4749, 610, 1, 0, 0
4849, 1230, 0, 0, 0
4849, 600, 1, 0, 0
4949, 1240, 0, 0, 0
4949, 560, 1, 0, 0
5050, 1240, 0, 0, 0
5050, 470, 1, 0, 0
5150, 1190, 0, 0, 0
5150, 570, 1, 0, 0
5249, 1171, 0, 0, 0
5249, 646, 1, 0, 0
5349, 1160, 0, 0, 0
5349, 640, 1, 0, 0
5449, 1420, 0, 0, 0
5449, 440, 1, 0, 0
5549, 1190, 0, 0, 0
5549, 600, 1, 0, 0
5649, 1330, 0, 0, 0
5649, 540, 1, 0, 0
5749, 1160, 0, 0, 0
5749, 560, 1, 0, 0
5849, 1160, 0, 0, 0
5849, 620, 1, 0, 0
5949, 1330, 0, 0, 0
5949, 490, 1, 0, 0
6049, 1380, 0, 0, 0
6049, 490, 1, 0, 0
6149, 1290, 0, 0, 0
6149, 550, 1, 0, 0
6249, 1270, 0, 0, 0
6249, 550, 1, 0, 0
6349, 1230, 0, 0, 0
6349, 600, 1, 0, 0
6449, 1260, 0, 0, 0
6449, 540, 1, 0, 0
6550, 1360, 0, 0, 0
6550, 430, 1, 0, 0
6650, 1350, 0, 0, 0
6650, 460, 1, 0, 0
6749, 1020, 0, 0, 0
6749, 666, 1, 0, 0
6849, 1220, 0, 0, 0
6849, 530, 1, 0, 0
6949, 1230, 0, 0, 0
6949, 530, 1, 0, 0
7049, 1110, 0, 0, 0
7049, 590, 1, 0, 0
7149, 1380, 0, 0, 0
7149, 430, 1, 0, 0
7249, 1030, 0, 0, 0
7249, 660, 1, 0, 0
7349, 1130, 0, 0, 0
7349, 600, 1, 0, 0
7449, 1330, 0, 0, 0
7449, 480, 1, 0, 0
7549, 1240, 0, 0, 0
7549, 510, 1, 0, 0
7649, 1310, 0, 0, 0
7649, 480, 1, 0, 0
7749, 1310, 0, 0, 0
7749, 530, 1, 0, 0
7849, 1300, 0, 0, 0
7849, 550, 1, 0, 0
7949, 1310, 0, 0, 0
7949, 540, 1, 0, 0
8049, 1200, 0, 0, 0
8049, 560, 1, 0, 0
8149, 1330, 0, 0, 0
8149, 550, 1, 0, 0
8250, 1320, 0, 0, 0
8250, 560, 1, 0, 0
8350, 1360, 0, 0, 0
8350, 570, 1, 0, 0
8450, 1180, 0, 0, 0
8450, 620, 1, 0, 0
8550, 1320, 0, 0, 0
8550, 530, 1, 0, 0
8650, 1340, 0, 0, 0
8650, 520, 1, 0, 0
8749, 1282, 0, 0, 0
8749, 525, 1, 0, 0
8849, 1220, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1330, 0, 0, 0
8949, 570, 1, 0, 0
9049, 1280, 0, 0, 0
