100, 716749, 1, 0, 0
101, 422068, 0, 0, 0
200, 419399, 0, 0, 0
201, 696808, 1, 0, 0
300, 450157, 0, 0, 0
301, 714377, 1, 0, 0
400, 753554, 1, 0, 0
400, 442835, 0, 0, 0
500, 416694, 0, 0, 0
503, 719427, 1, 0, 0
600, 453523, 0, 0, 0
603, 739925, 1, 0, 0
700, 740794, 1, 0, 0
701, 429599, 0, 0, 0
801, 777021, 1, 0, 0
801, 432135, 0, 0, 0
900, 726599, 1, 0, 0
901, 441263, 0, 0, 0
1000, 450483, 0, 0, 0
1000, 728138, 1, 0, 0
1100, 463071, 0, 0, 0
1102, 742338, 1, 0, 0
1200, 760418, 1, 0, 0
1201, 449817, 0, 0, 0
1300, 749644, 1, 0, 0
1300, 452911, 0, 0, 0
1400, 459596, 0, 0, 0
1400, 801525, 1, 0, 0
1500, 466888, 0, 0, 0
1501, 781805, 1, 0, 0
1600, 755438, 1, 0, 0
1600, 487064, 0, 0, 0
1700, 451570, 0, 0, 0
1701, 794613, 1, 0, 0
1800, 753256, 1, 0, 0
1801, 460553, 0, 0, 0
1900, 475999, 0, 0, 0
1901, 802576, 1, 0, 0
2000, 464170, 0, 0, 0
2003, 757703, 1, 0, 0
2100, 453227, 0, 0, 0
2102, 741338, 1, 0, 0
2200, 454724, 0, 0, 0
2201, 779099, 1, 0, 0
2300, 745127, 1, 0, 0
2301, 482760, 0, 0, 0
2400, 477204, 0, 0, 0
2402, 760355, 1, 0, 0
2500, 450713, 0, 0, 0
2501, 760990, 1, 0, 0
2600, 467918, 0, 0, 0
2600, 756932, 1, 0, 0
2700, 802122, 1, 0, 0
2700, 469063, 0, 0, 0
2800, 464806, 0, 0, 0
2803, 771477, 1, 0, 0
2900, 754773, 1, 0, 0
2900, 468036, 0, 0, 0
3000, 458417, 0, 0, 0
3001, 724257, 1, 0, 0
3100, 442510, 0, 0, 0
3101, 691120, 1, 0, 0
3200, 740036, 1, 0, 0
3200, 444283, 0, 0, 0
3300, 445713, 0, 0, 0
3301, 740187, 1, 0, 0
3400, 745789, 1, 0, 0
3401, 453569, 0, 0, 0
3500, 723783, 1, 0, 0
3500, 449865, 0, 0, 0
3600, 450378, 0, 0, 0
3600, 776832, 1, 0, 0
3700, 722356, 1, 0, 0
3700, 437705, 0, 0, 0
3800, 461721, 0, 0, 0
3802, 746806, 1, 0, 0
3900, 470722, 0, 0, 0
3900, 728456, 1, 0, 0
4000, 745326, 1, 0, 0
4002, 472318, 0, 0, 0
4100, 445801, 0, 0, 0
4101, 779502, 1, 0, 0
4200, 719091, 1, 0, 0
4200, 456937, 0, 0, 0
4300, 789443, 1, 0, 0
4301, 457169, 0, 0, 0
4400, 451341, 0, 0, 0
