250, 84224, 0, 0, 0
250, 31744, 1, 0, 0
350, 79360, 0, 0, 0
350, 34560, 1, 0, 0
450, 76800, 0, 0, 0
450, 35200, 1, 0, 0
550, 72960, 0, 0, 0
550, 38400, 1, 0, 0
650, 76800, 0, 0, 0
650, 37120, 1, 0, 0
749, 80161, 0, 0, 0
749, 34909, 1, 0, 0
849, 80000, 0, 0, 0
849, 35200, 1, 0, 0
949, 84480, 0, 0, 0
949, 35840, 1, 0, 0
1049, 79360, 0, 0, 0
1049, 34560, 1, 0, 0
1149, 77440, 0, 0, 0
1149, 35840, 1, 0, 0
1249, 84480, 0, 0, 0
1249, 31360, 1, 0, 0
1349, 85120, 0, 0, 0
1349, 31360, 1, 0, 0
1449, 76160, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 72960, 0, 0, 0
1549, 39040, 1, 0, 0
1649, 84480, 0, 0, 0
1649, 33280, 1, 0, 0
1750, 85760, 0, 0, 0
1750, 30080, 1, 0, 0
1850, 87680, 0, 0, 0
1850, 30720, 1, 0, 0
1950, 78080, 0, 0, 0
1950, 35200, 1, 0, 0
2050, 90240, 0, 0, 0
2050, 28160, 1, 0, 0
2150, 80640, 0, 0, 0
2150, 39680, 1, 0, 0
2249, 80808, 0, 0, 0
2249, 38787, 1, 0, 0
2349, 88320, 0, 0, 0
2349, 30080, 1, 0, 0
2449, 83840, 0, 0, 0
2449, 33920, 1, 0, 0
2549, 80640, 0, 0, 0
2549, 33920, 1, 0, 0
2649, 80640, 0, 0, 0
2649, 32000, 1, 0, 0
2749, 83840, 0, 0, 0
2749, 32640, 1, 0, 0
2849, 83840, 0, 0, 0
2849, 35840, 1, 0, 0
2949, 81280, 0, 0, 0
2949, 38400, 1, 0, 0
3049, 84480, 0, 0, 0
3049, 33920, 1, 0, 0
3149, 93440, 0, 0, 0
3149, 30080, 1, 0, 0
3249, 85760, 0, 0, 0
3249, 37760, 1, 0, 0
3349, 76800, 0, 0, 0
3349, 37760, 1, 0, 0
3449, 75520, 0, 0, 0
3450, 37120, 1, 0, 0
3550, 74240, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 82560, 0, 0, 0
3650, 30720, 1, 0, 0
3749, 78222, 0, 0, 0
3749, 32969, 1, 0, 0
3849, 80000, 0, 0, 0
3849, 33280, 1, 0, 0
3949, 92800, 0, 0, 0
3949, 26880, 1, 0, 0
4049, 77440, 0, 0, 0
4049, 36480, 1, 0, 0
4149, 90240, 0, 0, 0
4149, 34560, 1, 0, 0
4249, 94080, 0, 0, 0
4249, 30080, 1, 0, 0
4349, 80640, 0, 0, 0
4349, 37120, 1, 0, 0
4449, 89600, 0, 0, 0
4449, 33920, 1, 0, 0
4549, 70400, 0, 0, 0
4549, 42880, 1, 0, 0
4649, 82560, 0, 0, 0
4649, 33280, 1, 0, 0
4749, 73600, 0, 0, 0
4749, 39040, 1, 0, 0
4849, 78720, 0, 0, 0
4849, 38400, 1, 0, 0
4949, 79360, 0, 0, 0
4949, 35840, 1, 0, 0
5050, 79360, 0, 0, 0
5050, 30080, 1, 0, 0
5150, 76160, 0, 0, 0
5150, 36480, 1, 0, 0
5249, 74989, 0, 0, 0
5249, 41373, 1, 0, 0
5349, 74240, 0, 0, 0
5349, 40960, 1, 0, 0
5449, 90880, 0, 0, 0
5449, 28160, 1, 0, 0
5549, 76160, 0, 0, 0
5549, 38400, 1, 0, 0
5649, 85120, 0, 0, 0
5649, 34560, 1, 0, 0
5749, 74240, 0, 0, 0
5749, 35840, 1, 0, 0
5849, 74240, 0, 0, 0
5849, 39680, 1, 0, 0
5949, 85120, 0, 0, 0
5949, 31360, 1, 0, 0
6049, 88320, 0, 0, 0
6049, 31360, 1, 0, 0
6149, 82560, 0, 0, 0
6149, 35200, 1, 0, 0
6249, 81280, 0, 0, 0
6249, 35200, 1, 0, 0
6349, 78720, 0, 0, 0
6349, 38400, 1, 0, 0
6449, 80640, 0, 0, 0
6449, 34560, 1, 0, 0
6550, 87040, 0, 0, 0
6550, 27520, 1, 0, 0
6650, 86400, 0, 0, 0
6650, 29440, 1, 0, 0
6749, 65292, 0, 0, 0
6749, 42666, 1, 0, 0
6849, 78080, 0, 0, 0
6849, 33920, 1, 0, 0
6949, 78720, 0, 0, 0
6949, 33920, 1, 0, 0
7049, 71040, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 88320, 0, 0, 0
7149, 27520, 1, 0, 0
7249, 65920, 0, 0, 0
7249, 42240, 1, 0, 0
7349, 72320, 0, 0, 0
7349, 38400, 1, 0, 0
7449, 85120, 0, 0, 0
7449, 30720, 1, 0, 0
7549, 79360, 0, 0, 0
7549, 32640, 1, 0, 0
7649, 83840, 0, 0, 0
7649, 30720, 1, 0, 0
7749, 83840, 0, 0, 0
7749, 33920, 1, 0, 0
7849, 83200, 0, 0, 0
7849, 35200, 1, 0, 0
7949, 83840, 0, 0, 0
7949, 34560, 1, 0, 0
8049, 76800, 0, 0, 0
8049, 35840, 1, 0, 0
8149, 85120, 0, 0, 0
8149, 35200, 1, 0, 0
8250, 84480, 0, 0, 0
8250, 35840, 1, 0, 0
8350, 87040, 0, 0, 0
8350, 36480, 1, 0, 0
8450, 75520, 0, 0, 0
8450, 39680, 1, 0, 0
8550, 84480, 0, 0, 0
8550, 33920, 1, 0, 0
8650, 85760, 0, 0, 0
8650, 33280, 1, 0, 0
8749, 82101, 0, 0, 0
8749, 33616, 1, 0, 0
8849, 78080, 0, 0, 0
8849, 37760, 1, 0, 0
8949, 85120, 0, 0, 0
8949, 36480, 1, 0, 0
9049, 81920, 0, 0, 0
9049, 38400, 1, 0, 0
9149, 81280, 0, 0, 0
9149, 35200, 1, 0, 0
9249, 74880, 0, 0, 0
9249, 41600, 1, 0, 0
9349, 80640, 0, 0, 0
9349, 35840, 1, 0, 0
9449, 81280, 0, 0, 0
9449, 33920, 1, 0, 0
9549, 75520, 0, 0, 0
9549, 35840, 1, 0, 0
9649, 68480, 0, 0, 0
9649, 41600, 1, 0, 0
9749, 74880, 0, 0, 0
9749, 35840, 1, 0, 0
9849, 76800, 0, 0, 0
9849, 33920, 1, 0, 0
9949, 67200, 0, 0, 0
9949, 42880, 1, 0, 0
10050, 86400, 0, 0, 0
10050, 30080, 1, 0, 0
10150, 79360, 0, 0, 0
10150, 32000, 1, 0, 0
10249, 78222, 0, 0, 0
10249, 34262, 1, 0, 0
10349, 87680, 0, 0, 0
10349, 26880, 1, 0, 0
10449, 77440, 0, 0, 0
10449, 33920, 1, 0, 0
10549, 83200, 0, 0, 0
10549, 32640, 1, 0, 0
10649, 70400, 0, 0, 0
10649, 42880, 1, 0, 0
10749, 76800, 0, 0, 0
10749, 33280, 1, 0, 0
10849, 74240, 0, 0, 0
10849, 34560, 1, 0, 0
10949, 85760, 0, 0, 0
10949, 30720, 1, 0, 0
11049, 74240, 0, 0, 0
11049, 39680, 1, 0, 0
11149, 90880, 0, 0, 0
11149, 27520, 1, 0, 0
11249, 88320, 0, 0, 0
11249, 26880, 1, 0, 0
11349, 78720, 0, 0, 0
11349, 37760, 1, 0, 0
11449, 86400, 0, 0, 0
11449, 32000, 1, 0, 0
11549, 78720, 0, 0, 0
11549, 37120, 1, 0, 0
11649, 78720, 0, 0, 0
11649, 37120, 1, 0, 0
11750, 87040, 0, 0, 0
11750, 31360, 1, 0, 0
11850, 74880, 0, 0, 0
11850, 39680, 1, 0, 0
11950, 80000, 0, 0, 0
11950, 35840, 1, 0, 0
12050, 83200, 0, 0, 0
12050, 31360, 1, 0, 0
