250, 1212, 0, 0, 0
250, 564, 1, 0, 0
350, 1180, 0, 0, 0
350, 520, 1, 0, 0
450, 1330, 0, 0, 0
450, 460, 1, 0, 0
550, 1240, 0, 0, 0
550, 510, 1, 0, 0
650, 1300, 0, 0, 0
650, 450, 1, 0, 0
749, 1242, 0, 0, 0
749, 484, 1, 0, 0
849, 1170, 0, 0, 0
849, 520, 1, 0, 0
949, 1170, 0, 0, 0
949, 530, 1, 0, 0
1049, 1240, 0, 0, 0
1049, 490, 1, 0, 0
1149, 1280, 0, 0, 0
1149, 490, 1, 0, 0
1249, 1180, 0, 0, 0
1249, 530, 1, 0, 0
1349, 1130, 0, 0, 0
1349, 590, 1, 0, 0
1449, 1290, 0, 0, 0
1449, 440, 1, 0, 0
1549, 1300, 0, 0, 0
1549, 490, 1, 0, 0
1649, 1250, 0, 0, 0
1649, 510, 1, 0, 0
1750, 1170, 0, 0, 0
1750, 570, 1, 0, 0
1850, 1130, 0, 0, 0
1850, 590, 1, 0, 0
1950, 1130, 0, 0, 0
1950, 560, 1, 0, 0
2050, 1290, 0, 0, 0
2050, 510, 1, 0, 0
2150, 1230, 0, 0, 0
2150, 570, 1, 0, 0
2249, 1212, 0, 0, 0
2249, 555, 1, 0, 0
2349, 1230, 0, 0, 0
2349, 500, 1, 0, 0
2449, 1180, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1290, 0, 0, 0
2549, 460, 1, 0, 0
2649, 1260, 0, 0, 0
2649, 500, 1, 0, 0
2749, 1110, 0, 0, 0
2749, 580, 1, 0, 0
2849, 1240, 0, 0, 0
2849, 520, 1, 0, 0
2949, 1160, 0, 0, 0
2949, 540, 1, 0, 0
3049, 1380, 0, 0, 0
3049, 460, 1, 0, 0
3149, 1320, 0, 0, 0
3149, 460, 1, 0, 0
3249, 1260, 0, 0, 0
3249, 540, 1, 0, 0
3349, 1290, 0, 0, 0
3349, 490, 1, 0, 0
3450, 1280, 0, 0, 0
3450, 480, 1, 0, 0
3550, 1190, 0, 0, 0
3550, 500, 1, 0, 0
3650, 1170, 0, 0, 0
3650, 610, 1, 0, 0
3749, 1303, 0, 0, 0
3749, 464, 1, 0, 0
3849, 1260, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1310, 0, 0, 0
3949, 480, 1, 0, 0
4049, 1290, 0, 0, 0
4049, 520, 1, 0, 0
4149, 1240, 0, 0, 0
4149, 520, 1, 0, 0
4249, 1210, 0, 0, 0
4249, 530, 1, 0, 0
4349, 1270, 0, 0, 0
4349, 530, 1, 0, 0
4449, 1220, 0, 0, 0
4449, 520, 1, 0, 0
4549, 1290, 0, 0, 0
4549, 470, 1, 0, 0
4649, 1220, 0, 0, 0
4649, 530, 1, 0, 0
4749, 1250, 0, 0, 0
4749, 580, 1, 0, 0
4849, 1190, 0, 0, 0
4849, 590, 1, 0, 0
4949, 1230, 0, 0, 0
4949, 560, 1, 0, 0
5049, 1340, 0, 0, 0
5049, 470, 1, 0, 0
5150, 1240, 0, 0, 0
5150, 520, 1, 0, 0
5249, 1252, 0, 0, 0
5249, 545, 1, 0, 0
5349, 1460, 0, 0, 0
5349, 450, 1, 0, 0
5449, 1240, 0, 0, 0
5449, 570, 1, 0, 0
5549, 1310, 0, 0, 0
5549, 530, 1, 0, 0
5649, 1410, 0, 0, 0
5649, 420, 1, 0, 0
5749, 1160, 0, 0, 0
5749, 560, 1, 0, 0
5849, 1300, 0, 0, 0
5849, 460, 1, 0, 0
5949, 1080, 0, 0, 0
5949, 580, 1, 0, 0
6049, 1140, 0, 0, 0
6049, 580, 1, 0, 0
6149, 1180, 0, 0, 0
6149, 560, 1, 0, 0
6249, 1320, 0, 0, 0
6249, 500, 1, 0, 0
6349, 980, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1260, 0, 0, 0
6449, 430, 1, 0, 0
6549, 1090, 0, 0, 0
6549, 560, 1, 0, 0
6649, 1070, 0, 0, 0
6649, 510, 1, 0, 0
6749, 1080, 0, 0, 0
6749, 600, 1, 0, 0
6850, 1190, 0, 0, 0
6850, 520, 1, 0, 0
6950, 1290, 0, 0, 0
6950, 420, 1, 0, 0
7050, 1090, 0, 0, 0
7050, 600, 1, 0, 0
7150, 1230, 0, 0, 0
7150, 470, 1, 0, 0
7249, 1070, 0, 0, 0
7249, 535, 1, 0, 0
7349, 1120, 0, 0, 0
7349, 590, 1, 0, 0
7449, 1250, 0, 0, 0
7449, 500, 1, 0, 0
7549, 1330, 0, 0, 0
7549, 450, 1, 0, 0
7649, 1210, 0, 0, 0
7649, 490, 1, 0, 0
7749, 1170, 0, 0, 0
7749, 530, 1, 0, 0
7849, 1190, 0, 0, 0
7849, 520, 1, 0, 0
7949, 1230, 0, 0, 0
7949, 520, 1, 0, 0
8049, 1260, 0, 0, 0
8049, 480, 1, 0, 0
8149, 1220, 0, 0, 0
8149, 490, 1, 0, 0
8249, 1200, 0, 0, 0
8249, 520, 1, 0, 0
8349, 1110, 0, 0, 0
8349, 580, 1, 0, 0
8449, 1150, 0, 0, 0
8449, 560, 1, 0, 0
8549, 1200, 0, 0, 0
8549, 530, 1, 0, 0
8650, 1250, 0, 0, 0
8650, 470, 1, 0, 0
8749, 1202, 0, 0, 0
8749, 474, 1, 0, 0
8849, 990, 0, 0, 0
8849, 640, 1, 0, 0
8949, 1170, 0, 0, 0
8949, 570, 1, 0, 0
9049, 1320, 0, 0, 0
9049, 500, 1, 0, 0
9149, 1330, 0, 0, 0
9149, 480, 1, 0, 0
9249, 1180, 0, 0, 0
9249, 510, 1, 0, 0
9349, 1200, 0, 0, 0
9349, 550, 1, 0, 0
9449, 1300, 0, 0, 0
9449, 480, 1, 0, 0
9549, 1230, 0, 0, 0
9549, 470, 1, 0, 0
9649, 1150, 0, 0, 0
9649, 570, 1, 0, 0
9749, 1240, 0, 0, 0
9749, 510, 1, 0, 0
9849, 1180, 0, 0, 0
9849, 500, 1, 0, 0
9949, 1200, 0, 0, 0
9949, 520, 1, 0, 0
10049, 1110, 0, 0, 0
10049, 540, 1, 0, 0
10149, 1190, 0, 0, 0
10149, 550, 1, 0, 0
10249, 1330, 0, 0, 0
10249, 470, 1, 0, 0
10349, 1160, 0, 0, 0
10349, 590, 1, 0, 0
10450, 1330, 0, 0, 0
10450, 410, 1, 0, 0
10550, 1070, 0, 0, 0
10550, 610, 1, 0, 0
10650, 1240, 0, 0, 0
10650, 520, 1, 0, 0
10749, 1090, 0, 0, 0
10749, 555, 1, 0, 0
10849, 1120, 0, 0, 0
10849, 560, 1, 0, 0
10949, 1160, 0, 0, 0
10949, 520, 1, 0, 0
11049, 1170, 0, 0, 0
11049, 520, 1, 0, 0
11149, 1250, 0, 0, 0
11149, 470, 1, 0, 0
11249, 1090, 0, 0, 0
11249, 580, 1, 0, 0
11349, 1080, 0, 0, 0
11349, 650, 1, 0, 0
11449, 1140, 0, 0, 0
11449, 550, 1, 0, 0
11549, 1230, 0, 0, 0
11549, 530, 1, 0, 0
11649, 990, 0, 0, 0
11649, 670, 1, 0, 0
11749, 1300, 0, 0, 0
11749, 440, 1, 0, 0
11849, 1270, 0, 0, 0
11849, 510, 1, 0, 0
11949, 1200, 0, 0, 0
11949, 530, 1, 0, 0
12049, 1400, 0, 0, 0
12049, 420, 1, 0, 0
12149, 1210, 0, 0, 0
12149, 540, 1, 0, 0
12250, 1320, 0, 0, 0
12250, 510, 1, 0, 0
12350, 1020, 0, 0, 0
12350, 650, 1, 0, 0
12450, 1230, 0, 0, 0
12450, 510, 1, 0, 0
12550, 1160, 0, 0, 0
12550, 560, 1, 0, 0
12650, 1370, 0, 0, 0
12650, 460, 1, 0, 0
12749, 1121, 0, 0, 0
12749, 575, 1, 0, 0
12849, 1330, 0, 0, 0
12849, 450, 1, 0, 0
12949, 1300, 0, 0, 0
12949, 440, 1, 0, 0
13049, 1210, 0, 0, 0
13049, 500, 1, 0, 0
13149, 1300, 0, 0, 0
13149, 490, 1, 0, 0
13249, 1120, 0, 0, 0
13249, 550, 1, 0, 0
13349, 1160, 0, 0, 0
13349, 510, 1, 0, 0
13449, 1150, 0, 0, 0
13449, 480, 1, 0, 0
13549, 1170, 0, 0, 0
13549, 530, 1, 0, 0
13649, 1150, 0, 0, 0
13649, 520, 1, 0, 0
13749, 1120, 0, 0, 0
13749, 550, 1, 0, 0
13849, 1360, 0, 0, 0
13849, 410, 1, 0, 0
13949, 1260, 0, 0, 0
13949, 500, 1, 0, 0
14050, 1170, 0, 0, 0
14050, 600, 1, 0, 0
14150, 1210, 0, 0, 0
14150, 540, 1, 0, 0
14249, 1161, 0, 0, 0
14249, 494, 1, 0, 0
14349, 1340, 0, 0, 0
14349, 420, 1, 0, 0
14449, 1310, 0, 0, 0
14449, 480, 1, 0, 0
14549, 1170, 0, 0, 0
14549, 550, 1, 0, 0
14649, 1180, 0, 0, 0
14649, 580, 1, 0, 0
14749, 1140, 0, 0, 0
14749, 570, 1, 0, 0
14849, 1210, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1150, 0, 0, 0
14949, 550, 1, 0, 0
15049, 1180, 0, 0, 0
15049, 530, 1, 0, 0
15149, 1120, 0, 0, 0
15149, 570, 1, 0, 0
15249, 1220, 0, 0, 0
15249, 520, 1, 0, 0
15349, 1290, 0, 0, 0
15349, 480, 1, 0, 0
15449, 1230, 0, 0, 0
15449, 470, 1, 0, 0
15549, 1340, 0, 0, 0
15549, 420, 1, 0, 0
15649, 1280, 0, 0, 0
15649, 500, 1, 0, 0
15749, 1150, 0, 0, 0
15749, 550, 1, 0, 0
15850, 1120, 0, 0, 0
15850, 550, 1, 0, 0
15950, 1130, 0, 0, 0
15950, 520, 1, 0, 0
16050, 1280, 0, 0, 0
16050, 520, 1, 0, 0
16150, 1480, 0, 0, 0
16150, 410, 1, 0, 0
16249, 1404, 0, 0, 0
16249, 474, 1, 0, 0
16349, 1300, 0, 0, 0
16349, 540, 1, 0, 0
16449, 1140, 0, 0, 0
16449, 640, 1, 0, 0
16549, 1320, 0, 0, 0
16549, 480, 1, 0, 0
16649, 1280, 0, 0, 0
16649, 510, 1, 0, 0
16749, 1250, 0, 0, 0
16749, 470, 1, 0, 0
16849, 1210, 0, 0, 0
16849, 490, 1, 0, 0
16949, 1120, 0, 0, 0
16949, 540, 1, 0, 0
17049, 1330, 0, 0, 0
17049, 410, 1, 0, 0
17149, 1200, 0, 0, 0
17149, 520, 1, 0, 0
17249, 1220, 0, 0, 0
17249, 500, 1, 0, 0
17349, 1270, 0, 0, 0
17349, 480, 1, 0, 0
17449, 1310, 0, 0, 0
17449, 480, 1, 0, 0
17549, 1320, 0, 0, 0
17549, 470, 1, 0, 0
17650, 1270, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1343, 0, 0, 0
17749, 484, 1, 0, 0
17849, 1220, 0, 0, 0
17849, 550, 1, 0, 0
17949, 1250, 0, 0, 0
17949, 500, 1, 0, 0
18049, 1220, 0, 0, 0
18049, 480, 1, 0, 0
18149, 1300, 0, 0, 0
18149, 430, 1, 0, 0
18249, 1150, 0, 0, 0
18249, 490, 1, 0, 0
18349, 1360, 0, 0, 0
18349, 410, 1, 0, 0
18449, 1310, 0, 0, 0
18449, 430, 1, 0, 0
18549, 1130, 0, 0, 0
18549, 480, 1, 0, 0
18649, 1310, 0, 0, 0
18649, 430, 1, 0, 0
18749, 1090, 0, 0, 0
18749, 550, 1, 0, 0
18849, 1160, 0, 0, 0
18849, 530, 1, 0, 0
18949, 1300, 0, 0, 0
18949, 460, 1, 0, 0
19049, 1120, 0, 0, 0
19049, 560, 1, 0, 0
19149, 1290, 0, 0, 0
19149, 560, 1, 0, 0
19249, 1260, 0, 0, 0
19249, 500, 1, 0, 0
19349, 1350, 0, 0, 0
19349, 490, 1, 0, 0
19450, 1270, 0, 0, 0
19450, 480, 1, 0, 0
19550, 1410, 0, 0, 0
19550, 410, 1, 0, 0
19650, 1130, 0, 0, 0
19650, 600, 1, 0, 0
19749, 1141, 0, 0, 0
19749, 585, 1, 0, 0
19849, 1440, 0, 0, 0
19849, 500, 1, 0, 0
19949, 1190, 0, 0, 0
19949, 520, 1, 0, 0
20049, 1270, 0, 0, 0
20049, 500, 1, 0, 0
20149, 1270, 0, 0, 0
20149, 550, 1, 0, 0
20249, 1130, 0, 0, 0
20249, 660, 1, 0, 0
20349, 1270, 0, 0, 0
20349, 500, 1, 0, 0
20449, 1220, 0, 0, 0
20449, 520, 1, 0, 0
20549, 1250, 0, 0, 0
20549, 530, 1, 0, 0
20649, 1250, 0, 0, 0
20649, 510, 1, 0, 0
20749, 1360, 0, 0, 0
20749, 470, 1, 0, 0
20849, 1300, 0, 0, 0
20849, 490, 1, 0, 0
20949, 1360, 0, 0, 0
20949, 500, 1, 0, 0
21049, 1240, 0, 0, 0
21049, 580, 1, 0, 0
21150, 1300, 0, 0, 0
21150, 480, 1, 0, 0
21249, 1272, 0, 0, 0
21249, 525, 1, 0, 0
21349, 1120, 0, 0, 0
21349, 600, 1, 0, 0
21449, 1180, 0, 0, 0
21449, 570, 1, 0, 0
21549, 1170, 0, 0, 0
21549, 560, 1, 0, 0
21649, 1190, 0, 0, 0
21649, 500, 1, 0, 0
21749, 1120, 0, 0, 0
21749, 640, 1, 0, 0
21849, 1270, 0, 0, 0
21849, 500, 1, 0, 0
