100, 13724, 1, 0, 0
101, 3238, 0, 0, 0
200, 3359, 0, 0, 0
201, 13276, 1, 0, 0
300, 3104, 0, 0, 0
300, 12974, 1, 0, 0
400, 12733, 1, 0, 0
402, 3355, 0, 0, 0
500, 3094, 0, 0, 0
501, 13556, 1, 0, 0
600, 3166, 0, 0, 0
603, 12951, 1, 0, 0
700, 2805, 0, 0, 0
703, 12269, 1, 0, 0
800, 13982, 1, 0, 0
801, 3019, 0, 0, 0
900, 3601, 0, 0, 0
902, 15013, 1, 0, 0
1000, 4340, 0, 0, 0
1001, 16576, 1, 0, 0
1100, 4277, 0, 0, 0
1101, 17749, 1, 0, 0
1200, 22062, 1, 0, 0
1200, 4119, 0, 0, 0
1300, 19807, 1, 0, 0
1300, 4101, 0, 0, 0
1400, 4134, 0, 0, 0
1401, 20000, 1, 0, 0
1500, 3088, 0, 0, 0
1501, 15667, 1, 0, 0
1600, 3154, 0, 0, 0
1601, 15436, 1, 0, 0
1700, 3262, 0, 0, 0
1701, 16723, 1, 0, 0
1800, 3631, 0, 0, 0
1800, 17342, 1, 0, 0
1900, 13049, 1, 0, 0
1901, 3430, 0, 0, 0
2000, 3759, 0, 0, 0
2001, 15276, 1, 0, 0
2100, 3794, 0, 0, 0
2102, 16038, 1, 0, 0
2200, 3946, 0, 0, 0
2202, 17934, 1, 0, 0
2300, 21664, 1, 0, 0
2301, 4056, 0, 0, 0
2400, 3881, 0, 0, 0
2401, 19541, 1, 0, 0
2500, 3868, 0, 0, 0
2500, 18223, 1, 0, 0
2600, 3371, 0, 0, 0
2600, 13970, 1, 0, 0
2700, 3314, 0, 0, 0
2700, 15216, 1, 0, 0
2800, 3366, 0, 0, 0
2801, 15426, 1, 0, 0
2900, 3548, 0, 0, 0
2900, 14982, 1, 0, 0
3000, 3338, 0, 0, 0
3001, 17558, 1, 0, 0
3100, 3753, 0, 0, 0
3101, 15837, 1, 0, 0
3200, 4211, 0, 0, 0
3200, 20944, 1, 0, 0
3300, 3867, 0, 0, 0
3301, 22665, 1, 0, 0
3400, 3977, 0, 0, 0
3400, 18165, 1, 0, 0
3500, 4003, 0, 0, 0
3501, 16335, 1, 0, 0
3600, 12732, 1, 0, 0
3600, 3423, 0, 0, 0
3700, 10651, 1, 0, 0
3701, 3444, 0, 0, 0
3800, 11154, 1, 0, 0
3801, 3193, 0, 0, 0
