250, 1412, 0, 0, 0
250, 532, 1, 0, 0
350, 1390, 0, 0, 0
350, 540, 1, 0, 0
450, 1270, 0, 0, 0
450, 570, 1, 0, 0
550, 1340, 0, 0, 0
550, 600, 1, 0, 0
650, 1400, 0, 0, 0
650, 550, 1, 0, 0
749, 1373, 0, 0, 0
749, 515, 1, 0, 0
849, 1330, 0, 0, 0
849, 520, 1, 0, 0
949, 1340, 0, 0, 0
949, 520, 1, 0, 0
1049, 1240, 0, 0, 0
1049, 540, 1, 0, 0
1149, 1190, 0, 0, 0
1149, 600, 1, 0, 0
1249, 1250, 0, 0, 0
1249, 540, 1, 0, 0
1349, 1440, 0, 0, 0
1349, 420, 1, 0, 0
1449, 1190, 0, 0, 0
1449, 630, 1, 0, 0
1549, 1350, 0, 0, 0
1549, 530, 1, 0, 0
1649, 1280, 0, 0, 0
1649, 600, 1, 0, 0
1750, 1200, 0, 0, 0
1750, 610, 1, 0, 0
1850, 1380, 0, 0, 0
1850, 500, 1, 0, 0
1950, 1360, 0, 0, 0
1950, 580, 1, 0, 0
2050, 1370, 0, 0, 0
2050, 570, 1, 0, 0
2150, 1470, 0, 0, 0
2150, 450, 1, 0, 0
2249, 1252, 0, 0, 0
2249, 565, 1, 0, 0
2349, 1310, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1390, 0, 0, 0
2449, 460, 1, 0, 0
2549, 1250, 0, 0, 0
2549, 590, 1, 0, 0
2649, 1420, 0, 0, 0
2649, 480, 1, 0, 0
2749, 1140, 0, 0, 0
2749, 680, 1, 0, 0
2849, 1370, 0, 0, 0
2849, 570, 1, 0, 0
2949, 1290, 0, 0, 0
2949, 630, 1, 0, 0
3049, 1250, 0, 0, 0
3049, 640, 1, 0, 0
3149, 1300, 0, 0, 0
3149, 590, 1, 0, 0
3249, 1270, 0, 0, 0
3249, 540, 1, 0, 0
3349, 1250, 0, 0, 0
3349, 580, 1, 0, 0
3449, 1130, 0, 0, 0
3449, 680, 1, 0, 0
3550, 1260, 0, 0, 0
3550, 530, 1, 0, 0
3650, 1440, 0, 0, 0
3650, 490, 1, 0, 0
3749, 1181, 0, 0, 0
3749, 686, 1, 0, 0
3849, 1450, 0, 0, 0
3849, 500, 1, 0, 0
3949, 1240, 0, 0, 0
3949, 660, 1, 0, 0
4049, 1290, 0, 0, 0
4049, 600, 1, 0, 0
4149, 1360, 0, 0, 0
4149, 520, 1, 0, 0
4249, 1420, 0, 0, 0
4249, 490, 1, 0, 0
4349, 1210, 0, 0, 0
4349, 570, 1, 0, 0
4449, 1280, 0, 0, 0
4449, 530, 1, 0, 0
4549, 1260, 0, 0, 0
4549, 590, 1, 0, 0
4649, 1390, 0, 0, 0
4649, 520, 1, 0, 0
4749, 1320, 0, 0, 0
4749, 510, 1, 0, 0
4849, 1230, 0, 0, 0
4849, 580, 1, 0, 0
4949, 1220, 0, 0, 0
4949, 620, 1, 0, 0
5049, 1280, 0, 0, 0
5049, 560, 1, 0, 0
5149, 1180, 0, 0, 0
5149, 620, 1, 0, 0
5250, 1420, 0, 0, 0
5250, 430, 1, 0, 0
5350, 1110, 0, 0, 0
5350, 680, 1, 0, 0
5450, 1150, 0, 0, 0
5450, 610, 1, 0, 0
5550, 1330, 0, 0, 0
5550, 490, 1, 0, 0
5650, 1300, 0, 0, 0
5650, 530, 1, 0, 0
5749, 1363, 0, 0, 0
5749, 474, 1, 0, 0
5849, 1290, 0, 0, 0
5849, 580, 1, 0, 0
5949, 1300, 0, 0, 0
5949, 530, 1, 0, 0
6049, 1380, 0, 0, 0
6049, 520, 1, 0, 0
6149, 1190, 0, 0, 0
6149, 620, 1, 0, 0
6249, 1330, 0, 0, 0
6249, 520, 1, 0, 0
6349, 1250, 0, 0, 0
6349, 560, 1, 0, 0
6449, 1280, 0, 0, 0
6449, 510, 1, 0, 0
6549, 1130, 0, 0, 0
6549, 600, 1, 0, 0
6649, 1280, 0, 0, 0
6649, 530, 1, 0, 0
6749, 1320, 0, 0, 0
6749, 490, 1, 0, 0
6849, 1280, 0, 0, 0
6849, 540, 1, 0, 0
6950, 1230, 0, 0, 0
6950, 540, 1, 0, 0
7050, 1190, 0, 0, 0
7050, 590, 1, 0, 0
7150, 1310, 0, 0, 0
7150, 560, 1, 0, 0
7249, 1191, 0, 0, 0
7249, 545, 1, 0, 0
7349, 1110, 0, 0, 0
7349, 620, 1, 0, 0
7449, 1270, 0, 0, 0
7449, 540, 1, 0, 0
7549, 1280, 0, 0, 0
7549, 520, 1, 0, 0
7649, 1140, 0, 0, 0
7649, 610, 1, 0, 0
7749, 1260, 0, 0, 0
7749, 610, 1, 0, 0
7849, 1120, 0, 0, 0
7849, 650, 1, 0, 0
7949, 1320, 0, 0, 0
7949, 530, 1, 0, 0
8049, 1090, 0, 0, 0
8049, 710, 1, 0, 0
8149, 1340, 0, 0, 0
8149, 480, 1, 0, 0
8249, 1340, 0, 0, 0
8249, 540, 1, 0, 0
8349, 1330, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1480, 0, 0, 0
8449, 460, 1, 0, 0
8549, 1290, 0, 0, 0
8549, 610, 1, 0, 0
8650, 1300, 0, 0, 0
8650, 600, 1, 0, 0
8749, 1181, 0, 0, 0
8749, 626, 1, 0, 0
8849, 1360, 0, 0, 0
8849, 580, 1, 0, 0
8949, 1300, 0, 0, 0
8949, 550, 1, 0, 0
9049, 1270, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1420, 0, 0, 0
9149, 500, 1, 0, 0
9249, 1480, 0, 0, 0
9249, 460, 1, 0, 0
9349, 1360, 0, 0, 0
9349, 540, 1, 0, 0
9449, 1330, 0, 0, 0
9449, 510, 1, 0, 0
9549, 1200, 0, 0, 0
9549, 600, 1, 0, 0
9649, 1290, 0, 0, 0
9649, 630, 1, 0, 0
9749, 1430, 0, 0, 0
9749, 520, 1, 0, 0
9849, 1210, 0, 0, 0
9849, 640, 1, 0, 0
9949, 1240, 0, 0, 0
9949, 550, 1, 0, 0
10049, 1350, 0, 0, 0
10049, 520, 1, 0, 0
10149, 1310, 0, 0, 0
10149, 510, 1, 0, 0
10250, 1270, 0, 0, 0
10250, 560, 1, 0, 0
10350, 1250, 0, 0, 0
10350, 520, 1, 0, 0
10450, 1170, 0, 0, 0
10450, 580, 1, 0, 0
10550, 1450, 0, 0, 0
10550, 420, 1, 0, 0
10650, 1210, 0, 0, 0
10650, 530, 1, 0, 0
10749, 1313, 0, 0, 0
10749, 454, 1, 0, 0
10849, 1180, 0, 0, 0
10849, 550, 1, 0, 0
10949, 1150, 0, 0, 0
10949, 620, 1, 0, 0
11049, 1230, 0, 0, 0
11049, 560, 1, 0, 0
11149, 1220, 0, 0, 0
11149, 590, 1, 0, 0
11249, 1240, 0, 0, 0
11249, 570, 1, 0, 0
11349, 1220, 0, 0, 0
11349, 600, 1, 0, 0
11449, 1300, 0, 0, 0
11449, 550, 1, 0, 0
11549, 1410, 0, 0, 0
11549, 510, 1, 0, 0
11649, 1310, 0, 0, 0
11649, 500, 1, 0, 0
11749, 1390, 0, 0, 0
11749, 430, 1, 0, 0
11849, 1170, 0, 0, 0
11849, 580, 1, 0, 0
11949, 1230, 0, 0, 0
11949, 620, 1, 0, 0
12050, 1380, 0, 0, 0
12050, 530, 1, 0, 0
12150, 1290, 0, 0, 0
12150, 610, 1, 0, 0
12249, 1515, 0, 0, 0
12249, 414, 1, 0, 0
12349, 1410, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1440, 0, 0, 0
12449, 550, 1, 0, 0
12549, 1200, 0, 0, 0
12549, 640, 1, 0, 0
12649, 1430, 0, 0, 0
12649, 530, 1, 0, 0
12749, 1340, 0, 0, 0
12749, 550, 1, 0, 0
12849, 1440, 0, 0, 0
12849, 530, 1, 0, 0
12949, 1360, 0, 0, 0
12949, 590, 1, 0, 0
13049, 1360, 0, 0, 0
13049, 590, 1, 0, 0
13149, 1460, 0, 0, 0
13149, 470, 1, 0, 0
13249, 1330, 0, 0, 0
13249, 620, 1, 0, 0
13349, 1450, 0, 0, 0
