100, 484467, 0, 0, 0
104, 719090, 1, 0, 0
200, 694960, 1, 0, 0
200, 489824, 0, 0, 0
300, 493256, 0, 0, 0
301, 725968, 1, 0, 0
400, 729512, 1, 0, 0
400, 495886, 0, 0, 0
500, 726254, 1, 0, 0
501, 506753, 0, 0, 0
600, 484759, 0, 0, 0
602, 711218, 1, 0, 0
700, 479905, 0, 0, 0
702, 716038, 1, 0, 0
800, 466722, 0, 0, 0
800, 759725, 1, 0, 0
900, 469914, 0, 0, 0
903, 705247, 1, 0, 0
1000, 469234, 0, 0, 0
1003, 730611, 1, 0, 0
1100, 491975, 0, 0, 0
1101, 736543, 1, 0, 0
1200, 485848, 0, 0, 0
1201, 732793, 1, 0, 0
1300, 719923, 1, 0, 0
1300, 482527, 0, 0, 0
1400, 754401, 1, 0, 0
1403, 478903, 0, 0, 0
1500, 482365, 0, 0, 0
1500, 719008, 1, 0, 0
1600, 498889, 0, 0, 0
1604, 713112, 1, 0, 0
1700, 479040, 0, 0, 0
1706, 721987, 1, 0, 0
1800, 476421, 0, 0, 0
1802, 723093, 1, 0, 0
1900, 730299, 1, 0, 0
1900, 488453, 0, 0, 0
2000, 495405, 0, 0, 0
2008, 712504, 1, 0, 0
2100, 470878, 0, 0, 0
2104, 679653, 1, 0, 0
2200, 679651, 1, 0, 0
2200, 461857, 0, 0, 0
2300, 467263, 0, 0, 0
2303, 685688, 1, 0, 0
2400, 473106, 0, 0, 0
2401, 726875, 1, 0, 0
2500, 493938, 0, 0, 0
2503, 721797, 1, 0, 0
2600, 780457, 1, 0, 0
2601, 481125, 0, 0, 0
2700, 484304, 0, 0, 0
2703, 709211, 1, 0, 0
2800, 719150, 1, 0, 0
2801, 469004, 0, 0, 0
2900, 689452, 1, 0, 0
2901, 476169, 0, 0, 0
3000, 460482, 0, 0, 0
3001, 701249, 1, 0, 0
3100, 703442, 1, 0, 0
3101, 461414, 0, 0, 0
3200, 454958, 0, 0, 0
3201, 697177, 1, 0, 0
3300, 454786, 0, 0, 0
3302, 688077, 1, 0, 0
3400, 486986, 0, 0, 0
3402, 724671, 1, 0, 0
3500, 504500, 0, 0, 0
3501, 755330, 1, 0, 0
3600, 489882, 0, 0, 0
3607, 761765, 1, 0, 0
3700, 767560, 1, 0, 0
3700, 501620, 0, 0, 0
3800, 485407, 0, 0, 0
3802, 762333, 1, 0, 0
3900, 486376, 0, 0, 0
3901, 736898, 1, 0, 0
4000, 735795, 1, 0, 0
4002, 488577, 0, 0, 0
4100, 452691, 0, 0, 0
4102, 684720, 1, 0, 0
4200, 455166, 0, 0, 0
4202, 692929, 1, 0, 0
4300, 692007, 1, 0, 0
4300, 459473, 0, 0, 0
4400, 465008, 0, 0, 0
4400, 703303, 1, 0, 0
4500, 455748, 0, 0, 0
4501, 689571, 1, 0, 0
4600, 502269, 0, 0, 0
4601, 721373, 1, 0, 0
4700, 466954, 0, 0, 0
4702, 724511, 1, 0, 0
4800, 470140, 0, 0, 0
4802, 739000, 1, 0, 0
4900, 467315, 0, 0, 0
4903, 721505, 1, 0, 0
5000, 801610, 1, 0, 0
5000, 469637, 0, 0, 0
5100, 505930, 0, 0, 0
5101, 771898, 1, 0, 0
5200, 477729, 0, 0, 0
5204, 702718, 1, 0, 0
5300, 477088, 0, 0, 0
5300, 705562, 1, 0, 0
