250, 2400, 0, 0, 0
350, 2470, 0, 0, 0
450, 2350, 0, 0, 0
550, 2330, 0, 0, 0
650, 2360, 0, 0, 0
749, 2373, 0, 0, 0
849, 2410, 0, 0, 0
949, 2330, 0, 0, 0
1049, 2450, 0, 0, 0
1149, 2370, 0, 0, 0
1249, 2440, 0, 0, 0
1349, 2370, 0, 0, 0
1449, 2370, 0, 0, 0
1549, 2320, 0, 0, 0
1650, 2300, 0, 0, 0
1750, 2300, 0, 0, 0
1850, 2390, 0, 0, 0
1950, 2400, 0, 0, 0
2050, 2320, 0, 0, 0
2150, 2350, 0, 0, 0
2249, 2363, 0, 0, 0
2349, 2380, 0, 0, 0
2449, 2340, 0, 0, 0
2549, 2300, 0, 0, 0
2649, 1660, 0, 0, 0
2749, 2380, 0, 0, 0
2849, 2380, 0, 0, 0
2949, 2310, 0, 0, 0
3049, 2380, 0, 0, 0
3149, 2470, 0, 0, 0
3250, 2430, 0, 0, 0
3350, 2380, 0, 0, 0
3450, 2410, 0, 0, 0
3550, 2350, 0, 0, 0
3650, 2410, 0, 0, 0
3749, 2363, 0, 0, 0
3849, 2380, 0, 0, 0
3949, 2440, 0, 0, 0
4049, 2430, 0, 0, 0
4149, 2400, 0, 0, 0
4249, 2340, 0, 0, 0
4349, 2370, 0, 0, 0
4449, 2310, 0, 0, 0
4549, 2330, 0, 0, 0
4649, 2420, 0, 0, 0
4749, 2430, 0, 0, 0
4850, 2350, 0, 0, 0
4950, 2380, 0, 0, 0
5050, 2370, 0, 0, 0
5150, 2330, 0, 0, 0
5249, 2282, 0, 0, 0
5349, 2370, 0, 0, 0
5449, 2290, 0, 0, 0
5549, 2330, 0, 0, 0
5649, 2420, 0, 0, 0
5749, 2380, 0, 0, 0
5849, 2400, 0, 0, 0
5949, 2420, 0, 0, 0
6049, 2330, 0, 0, 0
6149, 2390, 0, 0, 0
6249, 2390, 0, 0, 0
6349, 2400, 0, 0, 0
6450, 2370, 0, 0, 0
6550, 2410, 0, 0, 0
6650, 2380, 0, 0, 0
6749, 2424, 0, 0, 0
6849, 2380, 0, 0, 0
6949, 2450, 0, 0, 0
7049, 2480, 0, 0, 0
7149, 2380, 0, 0, 0
7249, 2390, 0, 0, 0
7349, 2410, 0, 0, 0
7449, 2370, 0, 0, 0
7549, 2390, 0, 0, 0
7649, 2370, 0, 0, 0
7749, 2420, 0, 0, 0
7849, 2410, 0, 0, 0
7949, 2380, 0, 0, 0
8050, 2330, 0, 0, 0
8150, 2350, 0, 0, 0
8249, 2353, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2280, 0, 0, 0
8549, 2330, 0, 0, 0
