100, 415867, 0, 0, 0
200, 409392, 0, 0, 0
300, 402315, 0, 0, 0
400, 413811, 0, 0, 0
500, 422846, 0, 0, 0
600, 416141, 0, 0, 0
700, 416279, 0, 0, 0
800, 417466, 0, 0, 0
900, 409716, 0, 0, 0
1000, 412441, 0, 0, 0
1100, 410813, 0, 0, 0
1200, 411959, 0, 0, 0
1300, 408924, 0, 0, 0
1400, 408444, 0, 0, 0
1500, 429529, 0, 0, 0
1600, 419794, 0, 0, 0
1700, 434802, 0, 0, 0
1800, 416853, 0, 0, 0
1900, 409358, 0, 0, 0
2000, 424566, 0, 0, 0
2100, 417358, 0, 0, 0
2200, 425129, 0, 0, 0
2300, 410743, 0, 0, 0
2400, 421514, 0, 0, 0
2500, 428550, 0, 0, 0
2604, 464605, 0, 0, 0
2700, 538294, 0, 0, 0
2800, 403094, 0, 0, 0
2900, 425438, 0, 0, 0
3000, 427459, 0, 0, 0
3100, 405202, 0, 0, 0
3200, 394220, 0, 0, 0
3300, 418818, 0, 0, 0
3400, 404659, 0, 0, 0
3500, 417556, 0, 0, 0
3600, 413642, 0, 0, 0
3700, 412842, 0, 0, 0
3800, 419006, 0, 0, 0
3900, 411902, 0, 0, 0
4000, 402753, 0, 0, 0
4100, 399720, 0, 0, 0
4200, 422725, 0, 0, 0
4300, 414504, 0, 0, 0
4400, 429166, 0, 0, 0
4500, 421401, 0, 0, 0
4600, 416551, 0, 0, 0
4700, 406993, 0, 0, 0
4800, 413748, 0, 0, 0
4900, 418497, 0, 0, 0
5000, 414085, 0, 0, 0
5100, 419244, 0, 0, 0
5200, 429493, 0, 0, 0
5300, 419063, 0, 0, 0
5400, 431111, 0, 0, 0
5500, 424959, 0, 0, 0
5600, 420872, 0, 0, 0
5700, 403927, 0, 0, 0
5800, 410148, 0, 0, 0
5900, 410373, 0, 0, 0
6000, 421297, 0, 0, 0
6100, 414694, 0, 0, 0
6200, 404638, 0, 0, 0
6300, 421189, 0, 0, 0
6400, 406694, 0, 0, 0
6500, 418942, 0, 0, 0
6600, 410716, 0, 0, 0
6700, 415382, 0, 0, 0
