100, 368113, 0, 0, 0
200, 356611, 0, 0, 0
300, 359727, 0, 0, 0
400, 363801, 0, 0, 0
500, 353757, 0, 0, 0
600, 358601, 0, 0, 0
700, 361450, 0, 0, 0
800, 360822, 0, 0, 0
900, 350906, 0, 0, 0
1000, 352576, 0, 0, 0
1100, 346657, 0, 0, 0
1200, 344643, 0, 0, 0
1300, 355564, 0, 0, 0
1400, 350540, 0, 0, 0
1500, 351402, 0, 0, 0
1600, 346651, 0, 0, 0
1700, 368014, 0, 0, 0
1800, 355340, 0, 0, 0
1900, 361034, 0, 0, 0
2000, 350548, 0, 0, 0
2100, 349883, 0, 0, 0
2200, 352093, 0, 0, 0
2300, 347083, 0, 0, 0
2400, 356288, 0, 0, 0
2500, 349259, 0, 0, 0
2600, 346728, 0, 0, 0
2700, 528644, 0, 0, 0
2800, 349792, 0, 0, 0
2900, 351974, 0, 0, 0
3000, 335670, 0, 0, 0
3100, 339118, 0, 0, 0
3200, 341026, 0, 0, 0
3300, 360269, 0, 0, 0
3400, 353403, 0, 0, 0
3500, 334812, 0, 0, 0
3600, 350048, 0, 0, 0
3700, 358246, 0, 0, 0
3800, 367271, 0, 0, 0
3900, 366892, 0, 0, 0
4000, 350150, 0, 0, 0
4100, 366062, 0, 0, 0
4200, 353917, 0, 0, 0
4300, 363709, 0, 0, 0
4400, 358692, 0, 0, 0
4500, 359746, 0, 0, 0
4600, 347314, 0, 0, 0
4700, 359072, 0, 0, 0
4800, 352340, 0, 0, 0
4900, 350850, 0, 0, 0
5000, 348031, 0, 0, 0
5100, 338467, 0, 0, 0
5200, 365191, 0, 0, 0
5300, 349726, 0, 0, 0
5400, 360064, 0, 0, 0
5500, 362797, 0, 0, 0
5600, 343705, 0, 0, 0
5700, 347339, 0, 0, 0
5800, 347902, 0, 0, 0
5900, 341532, 0, 0, 0
6000, 350307, 0, 0, 0
6100, 354699, 0, 0, 0
6200, 332479, 0, 0, 0
6300, 350822, 0, 0, 0
6400, 358550, 0, 0, 0
6500, 344772, 0, 0, 0
6600, 345697, 0, 0, 0
6700, 352507, 0, 0, 0
6800, 348995, 0, 0, 0
6900, 362620, 0, 0, 0
7000, 353173, 0, 0, 0
7100, 348949, 0, 0, 0
7200, 351261, 0, 0, 0
7300, 346888, 0, 0, 0
7400, 358954, 0, 0, 0
7500, 361442, 0, 0, 0
7600, 367512, 0, 0, 0
7700, 342535, 0, 0, 0
7800, 339265, 0, 0, 0
7900, 350773, 0, 0, 0
8000, 358166, 0, 0, 0
8100, 345740, 0, 0, 0
8200, 356181, 0, 0, 0
8300, 349833, 0, 0, 0
8400, 358397, 0, 0, 0
8500, 360147, 0, 0, 0
8600, 344308, 0, 0, 0
8700, 348389, 0, 0, 0
8800, 347579, 0, 0, 0
8900, 364237, 0, 0, 0
9000, 354976, 0, 0, 0
9100, 358017, 0, 0, 0
9200, 366111, 0, 0, 0
9300, 353167, 0, 0, 0
9400, 353608, 0, 0, 0
9500, 359938, 0, 0, 0
9600, 354397, 0, 0, 0
9700, 345773, 0, 0, 0
9800, 354752, 0, 0, 0
9900, 359088, 0, 0, 0
10000, 356475, 0, 0, 0
10100, 358959, 0, 0, 0
10200, 340917, 0, 0, 0
10300, 346363, 0, 0, 0
10400, 359770, 0, 0, 0
10500, 356089, 0, 0, 0
10600, 344852, 0, 0, 0
10700, 342570, 0, 0, 0
