100, 411394, 0, 0, 0
200, 420919, 0, 0, 0
300, 421491, 0, 0, 0
400, 420901, 0, 0, 0
500, 407615, 0, 0, 0
600, 421572, 0, 0, 0
700, 415563, 0, 0, 0
800, 418896, 0, 0, 0
900, 418848, 0, 0, 0
1000, 407925, 0, 0, 0
1100, 397084, 0, 0, 0
1200, 414908, 0, 0, 0
1300, 416620, 0, 0, 0
1400, 413921, 0, 0, 0
1500, 408667, 0, 0, 0
1600, 424179, 0, 0, 0
1700, 416126, 0, 0, 0
1800, 411601, 0, 0, 0
1900, 414491, 0, 0, 0
2000, 422820, 0, 0, 0
2100, 418849, 0, 0, 0
2200, 409017, 0, 0, 0
2300, 415624, 0, 0, 0
2400, 413023, 0, 0, 0
2500, 410115, 0, 0, 0
2600, 420857, 0, 0, 0
2700, 558461, 0, 0, 0
2800, 415434, 0, 0, 0
2900, 426115, 0, 0, 0
3000, 413673, 0, 0, 0
3100, 415497, 0, 0, 0
3200, 411054, 0, 0, 0
3300, 407447, 0, 0, 0
3400, 415659, 0, 0, 0
3500, 409420, 0, 0, 0
3600, 417310, 0, 0, 0
3700, 419155, 0, 0, 0
3800, 415111, 0, 0, 0
3900, 423516, 0, 0, 0
4000, 410278, 0, 0, 0
4100, 416212, 0, 0, 0
4200, 413990, 0, 0, 0
4300, 414845, 0, 0, 0
4400, 404602, 0, 0, 0
4500, 403005, 0, 0, 0
4600, 413032, 0, 0, 0
4700, 417289, 0, 0, 0
4800, 405755, 0, 0, 0
4900, 423823, 0, 0, 0
5000, 409175, 0, 0, 0
5100, 407202, 0, 0, 0
5200, 421586, 0, 0, 0
5300, 412524, 0, 0, 0
5400, 410360, 0, 0, 0
5500, 414923, 0, 0, 0
5600, 409378, 0, 0, 0
5700, 405254, 0, 0, 0
5800, 429896, 0, 0, 0
5900, 417519, 0, 0, 0
6000, 410223, 0, 0, 0
6100, 416642, 0, 0, 0
6200, 410295, 0, 0, 0
6300, 421571, 0, 0, 0
6400, 418255, 0, 0, 0
6500, 416137, 0, 0, 0
6600, 410840, 0, 0, 0
6700, 415845, 0, 0, 0
6800, 413870, 0, 0, 0
6900, 411319, 0, 0, 0
7000, 405488, 0, 0, 0
7100, 403683, 0, 0, 0
7200, 423492, 0, 0, 0
7300, 413663, 0, 0, 0
7400, 418911, 0, 0, 0
7500, 422741, 0, 0, 0
7600, 421273, 0, 0, 0
7700, 415520, 0, 0, 0
7800, 411455, 0, 0, 0
7900, 416662, 0, 0, 0
8000, 423701, 0, 0, 0
8100, 419609, 0, 0, 0
8200, 428375, 0, 0, 0
8300, 417157, 0, 0, 0
8400, 427410, 0, 0, 0
8500, 413721, 0, 0, 0
8600, 422154, 0, 0, 0
8700, 405182, 0, 0, 0
8800, 414604, 0, 0, 0
8900, 430121, 0, 0, 0
9000, 416756, 0, 0, 0
9100, 417967, 0, 0, 0
9200, 445682, 0, 0, 0
9300, 426705, 0, 0, 0
9400, 417158, 0, 0, 0
9500, 404297, 0, 0, 0
9600, 417659, 0, 0, 0
9700, 412119, 0, 0, 0
9800, 419326, 0, 0, 0
9900, 427089, 0, 0, 0
10000, 424774, 0, 0, 0
10100, 413850, 0, 0, 0
10200, 413729, 0, 0, 0
10300, 422182, 0, 0, 0
10400, 429962, 0, 0, 0
10500, 419655, 0, 0, 0
10600, 414244, 0, 0, 0
10700, 416652, 0, 0, 0
10800, 420028, 0, 0, 0
10900, 414880, 0, 0, 0
11000, 423569, 0, 0, 0
11100, 400736, 0, 0, 0
11200, 399747, 0, 0, 0
11300, 411052, 0, 0, 0
11400, 405130, 0, 0, 0
11500, 406503, 0, 0, 0
11600, 419268, 0, 0, 0
11700, 420146, 0, 0, 0
11800, 412018, 0, 0, 0
11900, 417614, 0, 0, 0
12000, 428932, 0, 0, 0
12100, 422442, 0, 0, 0
12200, 414541, 0, 0, 0
12300, 418833, 0, 0, 0
12400, 407560, 0, 0, 0
12500, 402236, 0, 0, 0
12600, 403655, 0, 0, 0
12700, 586878, 0, 0, 0
12800, 426421, 0, 0, 0
12900, 410222, 0, 0, 0
13000, 410820, 0, 0, 0
13100, 405595, 0, 0, 0
13200, 422000, 0, 0, 0
13300, 397408, 0, 0, 0
13400, 409873, 0, 0, 0
13500, 420553, 0, 0, 0
13600, 408969, 0, 0, 0
13700, 415010, 0, 0, 0
13800, 408562, 0, 0, 0
13900, 418716, 0, 0, 0
14000, 413652, 0, 0, 0
14100, 417544, 0, 0, 0
14200, 408979, 0, 0, 0
14300, 404755, 0, 0, 0
14400, 418947, 0, 0, 0
14500, 409516, 0, 0, 0
14600, 395918, 0, 0, 0
14700, 409108, 0, 0, 0
14800, 401020, 0, 0, 0
14900, 415128, 0, 0, 0
15000, 406723, 0, 0, 0
15100, 408050, 0, 0, 0
15200, 418134, 0, 0, 0
15300, 401504, 0, 0, 0
15400, 420263, 0, 0, 0
15500, 416452, 0, 0, 0
15600, 417382, 0, 0, 0
15700, 407444, 0, 0, 0
15800, 414543, 0, 0, 0
15900, 414000, 0, 0, 0
16000, 413538, 0, 0, 0
16100, 406020, 0, 0, 0
16200, 411305, 0, 0, 0
16300, 409485, 0, 0, 0
16400, 421587, 0, 0, 0
16500, 406671, 0, 0, 0
16600, 409952, 0, 0, 0
16700, 419704, 0, 0, 0
16800, 413490, 0, 0, 0
16900, 413954, 0, 0, 0
17000, 403066, 0, 0, 0
17100, 410343, 0, 0, 0
17200, 410780, 0, 0, 0
17300, 429434, 0, 0, 0
17400, 416223, 0, 0, 0
17500, 416148, 0, 0, 0
17600, 424166, 0, 0, 0
17700, 416814, 0, 0, 0
17800, 419555, 0, 0, 0
17900, 411350, 0, 0, 0
