100, 4058, 0, 0, 0
200, 4287, 0, 0, 0
300, 3915, 0, 0, 0
400, 3751, 0, 0, 0
500, 3666, 0, 0, 0
600, 3825, 0, 0, 0
700, 3854, 0, 0, 0
800, 3692, 0, 0, 0
900, 4357, 0, 0, 0
1000, 4017, 0, 0, 0
1100, 4191, 0, 0, 0
1200, 3997, 0, 0, 0
1300, 4090, 0, 0, 0
1400, 3967, 0, 0, 0
1500, 3852, 0, 0, 0
1600, 5115, 0, 0, 0
1700, 4566, 0, 0, 0
1800, 3843, 0, 0, 0
1900, 4510, 0, 0, 0
2000, 4255, 0, 0, 0
2100, 3904, 0, 0, 0
2200, 4665, 0, 0, 0
2300, 3816, 0, 0, 0
2400, 4408, 0, 0, 0
2500, 4558, 0, 0, 0
2613, 4940, 0, 0, 0
2700, 4068, 0, 0, 0
2800, 3981, 0, 0, 0
2900, 3762, 0, 0, 0
3000, 3790, 0, 0, 0
3100, 4159, 0, 0, 0
3200, 4523, 0, 0, 0
3300, 4781, 0, 0, 0
3400, 4307, 0, 0, 0
3500, 4548, 0, 0, 0
3600, 4458, 0, 0, 0
3700, 4164, 0, 0, 0
3800, 4645, 0, 0, 0
3900, 3961, 0, 0, 0
4000, 3386, 0, 0, 0
4100, 3816, 0, 0, 0
4200, 4480, 0, 0, 0
4300, 4212, 0, 0, 0
4400, 3890, 0, 0, 0
4500, 4099, 0, 0, 0
4600, 4265, 0, 0, 0
4700, 3998, 0, 0, 0
4800, 4071, 0, 0, 0
4900, 4328, 0, 0, 0
5000, 4745, 0, 0, 0
5100, 4036, 0, 0, 0
5200, 4256, 0, 0, 0
5300, 4806, 0, 0, 0
5400, 4701, 0, 0, 0
5500, 4398, 0, 0, 0
5600, 4289, 0, 0, 0
5700, 4485, 0, 0, 0
5800, 4687, 0, 0, 0
5900, 3973, 0, 0, 0
6000, 4264, 0, 0, 0
6100, 4363, 0, 0, 0
6200, 4441, 0, 0, 0
6300, 4076, 0, 0, 0
6400, 3853, 0, 0, 0
6500, 3952, 0, 0, 0
6600, 3594, 0, 0, 0
6700, 3733, 0, 0, 0
6800, 4122, 0, 0, 0
6900, 4448, 0, 0, 0
7000, 3927, 0, 0, 0
7100, 4469, 0, 0, 0
7200, 4370, 0, 0, 0
7300, 4523, 0, 0, 0
7400, 4950, 0, 0, 0
7500, 4959, 0, 0, 0
7600, 4097, 0, 0, 0
7700, 3836, 0, 0, 0
7800, 4624, 0, 0, 0
7900, 4623, 0, 0, 0
8000, 3976, 0, 0, 0
8100, 4496, 0, 0, 0
8200, 3646, 0, 0, 0
8300, 4030, 0, 0, 0
8400, 3803, 0, 0, 0
8500, 3738, 0, 0, 0
8600, 3818, 0, 0, 0
8700, 4544, 0, 0, 0
8800, 4280, 0, 0, 0
8900, 4530, 0, 0, 0
9000, 4514, 0, 0, 0
9100, 4467, 0, 0, 0
9200, 4044, 0, 0, 0
9300, 3942, 0, 0, 0
9400, 4337, 0, 0, 0
9500, 3864, 0, 0, 0
9600, 3953, 0, 0, 0
9700, 3915, 0, 0, 0
9800, 4115, 0, 0, 0
9900, 3982, 0, 0, 0
10000, 3988, 0, 0, 0
10100, 4020, 0, 0, 0
10200, 3909, 0, 0, 0
10300, 4627, 0, 0, 0
10400, 3988, 0, 0, 0
10500, 4063, 0, 0, 0
10600, 3966, 0, 0, 0
10700, 4174, 0, 0, 0
10800, 3910, 0, 0, 0
10900, 3745, 0, 0, 0
11000, 3824, 0, 0, 0
11100, 3692, 0, 0, 0
11200, 4310, 0, 0, 0
11300, 4392, 0, 0, 0
11400, 4995, 0, 0, 0
11500, 4765, 0, 0, 0
11600, 4190, 0, 0, 0
11700, 4452, 0, 0, 0
11800, 3898, 0, 0, 0
11900, 4017, 0, 0, 0
12000, 4683, 0, 0, 0
12100, 4279, 0, 0, 0
12200, 3977, 0, 0, 0
12300, 4318, 0, 0, 0
12400, 4243, 0, 0, 0
12500, 4754, 0, 0, 0
12600, 4441, 0, 0, 0
12700, 4534, 0, 0, 0
12800, 4429, 0, 0, 0
12900, 4150, 0, 0, 0
13000, 4534, 0, 0, 0
13100, 4299, 0, 0, 0
13200, 3779, 0, 0, 0
13300, 4127, 0, 0, 0
13400, 4371, 0, 0, 0
13500, 4186, 0, 0, 0
13600, 4874, 0, 0, 0
13700, 4390, 0, 0, 0
13800, 4770, 0, 0, 0
13900, 3707, 0, 0, 0
14000, 3756, 0, 0, 0
14100, 4291, 0, 0, 0
14200, 4798, 0, 0, 0
14300, 4130, 0, 0, 0
14400, 4336, 0, 0, 0
14500, 4558, 0, 0, 0
14600, 4424, 0, 0, 0
14700, 4055, 0, 0, 0
14800, 4342, 0, 0, 0
14900, 3937, 0, 0, 0
15000, 3970, 0, 0, 0
15100, 3517, 0, 0, 0
15200, 4000, 0, 0, 0
15300, 4571, 0, 0, 0
15400, 3969, 0, 0, 0
15500, 3658, 0, 0, 0
15600, 4292, 0, 0, 0
15700, 3995, 0, 0, 0
15800, 4510, 0, 0, 0
15900, 4501, 0, 0, 0
16000, 3920, 0, 0, 0
16100, 4132, 0, 0, 0
16200, 4314, 0, 0, 0
16300, 3653, 0, 0, 0
16400, 4231, 0, 0, 0
16500, 3961, 0, 0, 0
16600, 4211, 0, 0, 0
16700, 4381, 0, 0, 0
16800, 4182, 0, 0, 0
16900, 4088, 0, 0, 0
17000, 4373, 0, 0, 0
17100, 4306, 0, 0, 0
17200, 4259, 0, 0, 0
17300, 3678, 0, 0, 0
17400, 4213, 0, 0, 0
17500, 3829, 0, 0, 0
17600, 4210, 0, 0, 0
17700, 5014, 0, 0, 0
17800, 4188, 0, 0, 0
17900, 4183, 0, 0, 0
18000, 4289, 0, 0, 0
18100, 3788, 0, 0, 0
18200, 4626, 0, 0, 0
18300, 4399, 0, 0, 0
18400, 4652, 0, 0, 0
18500, 4343, 0, 0, 0
18600, 4336, 0, 0, 0
18700, 4019, 0, 0, 0
18800, 4046, 0, 0, 0
18900, 4219, 0, 0, 0
19000, 3912, 0, 0, 0
19100, 3478, 0, 0, 0
19200, 3914, 0, 0, 0
19300, 4026, 0, 0, 0
19400, 4206, 0, 0, 0
19500, 3943, 0, 0, 0
19600, 4950, 0, 0, 0
19700, 4937, 0, 0, 0
19800, 4347, 0, 0, 0
19900, 4259, 0, 0, 0
20000, 3854, 0, 0, 0
20100, 3895, 0, 0, 0
20200, 4244, 0, 0, 0
20300, 4064, 0, 0, 0
20400, 4437, 0, 0, 0
20500, 3944, 0, 0, 0
20600, 4471, 0, 0, 0
20700, 3989, 0, 0, 0
20800, 4002, 0, 0, 0
20900, 4493, 0, 0, 0
21000, 4682, 0, 0, 0
21100, 3812, 0, 0, 0
21200, 4848, 0, 0, 0
21300, 4046, 0, 0, 0
21400, 3910, 0, 0, 0
21500, 3761, 0, 0, 0
21600, 4347, 0, 0, 0
21700, 4617, 0, 0, 0
21800, 5228, 0, 0, 0
21900, 3850, 0, 0, 0
22000, 3727, 0, 0, 0
22100, 3763, 0, 0, 0
22200, 3704, 0, 0, 0
22300, 4349, 0, 0, 0
22400, 5049, 0, 0, 0
22500, 4194, 0, 0, 0
22600, 4817, 0, 0, 0
22700, 4393, 0, 0, 0
22800, 4473, 0, 0, 0
22900, 3962, 0, 0, 0
23000, 4418, 0, 0, 0
23100, 3844, 0, 0, 0
23200, 4107, 0, 0, 0
23300, 4496, 0, 0, 0
23400, 4352, 0, 0, 0
23500, 3969, 0, 0, 0
23600, 4195, 0, 0, 0
23700, 4740, 0, 0, 0
23800, 4172, 0, 0, 0
23900, 4566, 0, 0, 0
24000, 4431, 0, 0, 0
24100, 4318, 0, 0, 0
24200, 4603, 0, 0, 0
24300, 3908, 0, 0, 0
24400, 4431, 0, 0, 0
24500, 4501, 0, 0, 0
24600, 4494, 0, 0, 0
24700, 5409, 0, 0, 0
24800, 3580, 0, 0, 0
24900, 4090, 0, 0, 0
25000, 3997, 0, 0, 0
25100, 4347, 0, 0, 0
25200, 3967, 0, 0, 0
25300, 4288, 0, 0, 0
25400, 4139, 0, 0, 0
25500, 4231, 0, 0, 0
25600, 3772, 0, 0, 0
25700, 4001, 0, 0, 0
25800, 4130, 0, 0, 0
25900, 3777, 0, 0, 0
26000, 4920, 0, 0, 0
26100, 4178, 0, 0, 0
26200, 3639, 0, 0, 0
26300, 4251, 0, 0, 0
26400, 4310, 0, 0, 0
26500, 3966, 0, 0, 0
26600, 4725, 0, 0, 0
26700, 3988, 0, 0, 0
26800, 3589, 0, 0, 0
26900, 3877, 0, 0, 0
27000, 4244, 0, 0, 0
27100, 4704, 0, 0, 0
27200, 3976, 0, 0, 0
27300, 4825, 0, 0, 0
27400, 4001, 0, 0, 0
27500, 4375, 0, 0, 0
27600, 4531, 0, 0, 0
27700, 3869, 0, 0, 0
27800, 4691, 0, 0, 0
27900, 4172, 0, 0, 0
28000, 4173, 0, 0, 0
28100, 4253, 0, 0, 0
28200, 4371, 0, 0, 0
28300, 4508, 0, 0, 0
28400, 4121, 0, 0, 0
28500, 4182, 0, 0, 0
28600, 4342, 0, 0, 0
28700, 4188, 0, 0, 0
28800, 3860, 0, 0, 0
28900, 4224, 0, 0, 0
29000, 4248, 0, 0, 0
29100, 4253, 0, 0, 0
29200, 4282, 0, 0, 0
29300, 4203, 0, 0, 0
29400, 4471, 0, 0, 0
29500, 5546, 0, 0, 0
29600, 4470, 0, 0, 0
29700, 4297, 0, 0, 0
29800, 4392, 0, 0, 0
29900, 4083, 0, 0, 0
30000, 4146, 0, 0, 0
30100, 3966, 0, 0, 0
30200, 4570, 0, 0, 0
30300, 4363, 0, 0, 0
30400, 4898, 0, 0, 0
30500, 4141, 0, 0, 0
30600, 4035, 0, 0, 0
30700, 4295, 0, 0, 0
30800, 4936, 0, 0, 0
30900, 4778, 0, 0, 0
31000, 5036, 0, 0, 0
31100, 4381, 0, 0, 0
31200, 4344, 0, 0, 0
31300, 4641, 0, 0, 0
31400, 3020, 0, 0, 0
31500, 3776, 0, 0, 0
31600, 3592, 0, 0, 0
31700, 3955, 0, 0, 0
31800, 4566, 0, 0, 0
31900, 4104, 0, 0, 0
32000, 4209, 0, 0, 0
32100, 4163, 0, 0, 0
32200, 4028, 0, 0, 0
32300, 4305, 0, 0, 0
32400, 4244, 0, 0, 0
32500, 4141, 0, 0, 0
32600, 4585, 0, 0, 0
32700, 4283, 0, 0, 0
32800, 4439, 0, 0, 0
32900, 3949, 0, 0, 0
33000, 4397, 0, 0, 0
33100, 4080, 0, 0, 0
33200, 4202, 0, 0, 0
33300, 4451, 0, 0, 0
33400, 4246, 0, 0, 0
33500, 4670, 0, 0, 0
33600, 3808, 0, 0, 0
33700, 4277, 0, 0, 0
33800, 4371, 0, 0, 0
33900, 5125, 0, 0, 0
34000, 4065, 0, 0, 0
34100, 3948, 0, 0, 0
34200, 4032, 0, 0, 0
34300, 5091, 0, 0, 0
34400, 4410, 0, 0, 0
34500, 3901, 0, 0, 0
34600, 3962, 0, 0, 0
34700, 3946, 0, 0, 0
34800, 3720, 0, 0, 0
34900, 4048, 0, 0, 0
35000, 4209, 0, 0, 0
35100, 4559, 0, 0, 0
35200, 4638, 0, 0, 0
35300, 4490, 0, 0, 0
35400, 4843, 0, 0, 0
35500, 4112, 0, 0, 0
35600, 3982, 0, 0, 0
35700, 4070, 0, 0, 0
35800, 4557, 0, 0, 0
35900, 4367, 0, 0, 0
36000, 4595, 0, 0, 0
36100, 4696, 0, 0, 0
36200, 4896, 0, 0, 0
36300, 4279, 0, 0, 0
36400, 4007, 0, 0, 0
36500, 4329, 0, 0, 0
36600, 4164, 0, 0, 0
36700, 4000, 0, 0, 0
36800, 4491, 0, 0, 0
36900, 4137, 0, 0, 0
37000, 3716, 0, 0, 0
37100, 4656, 0, 0, 0
37200, 4144, 0, 0, 0
37300, 3983, 0, 0, 0
37400, 4554, 0, 0, 0
37500, 4173, 0, 0, 0
37600, 3943, 0, 0, 0
37706, 4410, 0, 0, 0
37800, 4336, 0, 0, 0
37900, 3845, 0, 0, 0
38000, 3855, 0, 0, 0
38100, 3875, 0, 0, 0
38200, 3884, 0, 0, 0
38300, 4330, 0, 0, 0
38400, 4533, 0, 0, 0
38500, 4098, 0, 0, 0
38600, 3962, 0, 0, 0
38700, 3992, 0, 0, 0
38800, 3913, 0, 0, 0
38900, 4156, 0, 0, 0
39000, 4563, 0, 0, 0
39100, 3806, 0, 0, 0
39200, 3977, 0, 0, 0
39300, 4874, 0, 0, 0
39400, 3690, 0, 0, 0
39500, 3701, 0, 0, 0
39600, 4619, 0, 0, 0
39700, 4936, 0, 0, 0
39800, 4196, 0, 0, 0
39900, 4371, 0, 0, 0
40000, 4450, 0, 0, 0
40100, 3827, 0, 0, 0
40200, 4560, 0, 0, 0
40300, 4468, 0, 0, 0
40400, 3947, 0, 0, 0
40500, 4125, 0, 0, 0
40600, 4357, 0, 0, 0
40700, 4301, 0, 0, 0
40800, 4248, 0, 0, 0
40900, 4442, 0, 0, 0
41000, 3946, 0, 0, 0
41100, 5028, 0, 0, 0
41200, 4458, 0, 0, 0
41300, 4162, 0, 0, 0
41400, 4162, 0, 0, 0
41500, 4036, 0, 0, 0
41600, 3815, 0, 0, 0
41700, 4160, 0, 0, 0
41800, 4129, 0, 0, 0
41900, 3591, 0, 0, 0
42000, 4417, 0, 0, 0
42100, 4144, 0, 0, 0
42200, 4202, 0, 0, 0
42300, 4125, 0, 0, 0
42400, 3893, 0, 0, 0
42500, 4358, 0, 0, 0
42600, 4347, 0, 0, 0
42700, 4421, 0, 0, 0
42800, 4291, 0, 0, 0
42900, 3789, 0, 0, 0
43000, 4139, 0, 0, 0
43100, 4130, 0, 0, 0
43200, 3949, 0, 0, 0
43300, 4453, 0, 0, 0
43400, 4163, 0, 0, 0
43500, 5056, 0, 0, 0
43600, 4465, 0, 0, 0
43700, 4089, 0, 0, 0
43800, 4001, 0, 0, 0
43900, 3908, 0, 0, 0
44000, 3724, 0, 0, 0
44100, 3426, 0, 0, 0
44200, 3998, 0, 0, 0
44300, 4397, 0, 0, 0
44400, 4357, 0, 0, 0
44500, 4847, 0, 0, 0
44600, 4838, 0, 0, 0
44700, 4335, 0, 0, 0
44800, 4002, 0, 0, 0
44900, 3887, 0, 0, 0
45000, 4695, 0, 0, 0
45100, 4769, 0, 0, 0
45200, 3871, 0, 0, 0
45300, 3841, 0, 0, 0
45400, 4204, 0, 0, 0
45500, 4262, 0, 0, 0
45600, 4609, 0, 0, 0
45700, 4544, 0, 0, 0
45800, 4218, 0, 0, 0
45900, 4824, 0, 0, 0
46000, 4569, 0, 0, 0
46100, 4820, 0, 0, 0
46200, 4370, 0, 0, 0
46300, 3957, 0, 0, 0
46400, 4093, 0, 0, 0
46500, 3699, 0, 0, 0
46600, 3559, 0, 0, 0
46700, 3992, 0, 0, 0
46800, 3791, 0, 0, 0
46900, 4187, 0, 0, 0
47000, 3968, 0, 0, 0
47100, 4814, 0, 0, 0
47200, 4855, 0, 0, 0
47300, 3762, 0, 0, 0
47400, 4099, 0, 0, 0
47500, 4337, 0, 0, 0
47600, 4178, 0, 0, 0
47700, 4798, 0, 0, 0
47800, 4544, 0, 0, 0
47900, 3846, 0, 0, 0
48000, 4172, 0, 0, 0
48100, 3936, 0, 0, 0
