100, 344391, 0, 0, 0
200, 347085, 0, 0, 0
300, 352558, 0, 0, 0
400, 347693, 0, 0, 0
500, 345108, 0, 0, 0
600, 342811, 0, 0, 0
700, 350757, 0, 0, 0
800, 351355, 0, 0, 0
900, 355612, 0, 0, 0
1000, 342504, 0, 0, 0
1100, 343605, 0, 0, 0
1200, 340307, 0, 0, 0
1300, 341340, 0, 0, 0
1400, 338884, 0, 0, 0
1500, 342060, 0, 0, 0
1600, 357990, 0, 0, 0
1700, 361266, 0, 0, 0
1800, 342009, 0, 0, 0
1900, 356021, 0, 0, 0
2000, 353391, 0, 0, 0
2100, 351317, 0, 0, 0
2200, 357799, 0, 0, 0
2300, 343337, 0, 0, 0
2400, 349490, 0, 0, 0
2500, 349519, 0, 0, 0
2600, 347006, 0, 0, 0
2700, 608953, 0, 0, 0
2800, 350265, 0, 0, 0
2900, 361334, 0, 0, 0
3000, 354188, 0, 0, 0
3100, 335918, 0, 0, 0
3200, 344026, 0, 0, 0
3300, 348952, 0, 0, 0
3400, 349762, 0, 0, 0
3500, 351207, 0, 0, 0
3600, 353152, 0, 0, 0
3700, 355825, 0, 0, 0
3800, 351796, 0, 0, 0
3900, 345701, 0, 0, 0
4000, 344172, 0, 0, 0
4100, 354538, 0, 0, 0
4200, 349382, 0, 0, 0
4300, 344977, 0, 0, 0
4400, 350034, 0, 0, 0
4500, 360371, 0, 0, 0
4600, 341379, 0, 0, 0
4700, 361880, 0, 0, 0
4800, 356062, 0, 0, 0
4900, 353160, 0, 0, 0
5000, 349692, 0, 0, 0
5100, 346412, 0, 0, 0
5200, 360989, 0, 0, 0
5300, 352200, 0, 0, 0
5400, 352483, 0, 0, 0
5500, 348439, 0, 0, 0
5600, 349388, 0, 0, 0
5700, 344900, 0, 0, 0
5800, 338324, 0, 0, 0
5900, 348605, 0, 0, 0
6000, 338330, 0, 0, 0
6100, 343210, 0, 0, 0
6200, 334471, 0, 0, 0
6300, 348157, 0, 0, 0
6400, 356943, 0, 0, 0
6500, 354474, 0, 0, 0
6600, 343760, 0, 0, 0
6700, 360067, 0, 0, 0
6800, 355435, 0, 0, 0
6900, 353434, 0, 0, 0
7000, 339494, 0, 0, 0
7100, 347747, 0, 0, 0
7200, 349214, 0, 0, 0
7300, 340406, 0, 0, 0
7400, 349362, 0, 0, 0
7500, 356540, 0, 0, 0
7600, 350494, 0, 0, 0
7700, 343357, 0, 0, 0
7800, 367013, 0, 0, 0
7900, 360349, 0, 0, 0
8000, 353559, 0, 0, 0
8100, 367918, 0, 0, 0
8200, 358198, 0, 0, 0
8300, 358855, 0, 0, 0
8400, 348192, 0, 0, 0
8500, 334134, 0, 0, 0
8600, 345936, 0, 0, 0
8700, 345764, 0, 0, 0
8800, 349295, 0, 0, 0
8900, 344381, 0, 0, 0
9000, 345413, 0, 0, 0
9100, 356410, 0, 0, 0
9200, 351626, 0, 0, 0
9300, 344745, 0, 0, 0
9400, 349571, 0, 0, 0
9500, 351703, 0, 0, 0
9600, 359032, 0, 0, 0
9700, 339784, 0, 0, 0
9800, 357421, 0, 0, 0
9900, 360367, 0, 0, 0
10000, 353158, 0, 0, 0
10100, 350550, 0, 0, 0
10200, 335606, 0, 0, 0
10300, 338992, 0, 0, 0
10400, 347313, 0, 0, 0
10500, 356159, 0, 0, 0
10600, 346512, 0, 0, 0
10700, 348520, 0, 0, 0
10800, 338977, 0, 0, 0
10900, 347359, 0, 0, 0
11000, 365073, 0, 0, 0
11100, 338139, 0, 0, 0
11200, 324486, 0, 0, 0
11300, 349631, 0, 0, 0
11400, 338280, 0, 0, 0
11500, 347529, 0, 0, 0
11600, 350587, 0, 0, 0
11700, 342358, 0, 0, 0
11800, 345182, 0, 0, 0
11900, 344203, 0, 0, 0
12000, 354303, 0, 0, 0
12100, 351054, 0, 0, 0
12200, 344096, 0, 0, 0
12300, 340619, 0, 0, 0
12400, 343677, 0, 0, 0
12500, 354107, 0, 0, 0
12600, 351919, 0, 0, 0
12700, 614348, 0, 0, 0
12800, 343870, 0, 0, 0
12900, 348359, 0, 0, 0
13000, 345414, 0, 0, 0
13100, 351157, 0, 0, 0
13200, 341424, 0, 0, 0
13300, 340238, 0, 0, 0
13400, 364273, 0, 0, 0
13500, 343431, 0, 0, 0
13600, 347933, 0, 0, 0
13700, 357943, 0, 0, 0
13800, 353494, 0, 0, 0
13900, 350964, 0, 0, 0
14000, 355199, 0, 0, 0
14100, 353279, 0, 0, 0
14200, 349811, 0, 0, 0
14300, 345092, 0, 0, 0
14400, 343988, 0, 0, 0
14500, 344571, 0, 0, 0
14600, 341696, 0, 0, 0
14700, 342753, 0, 0, 0
14800, 347228, 0, 0, 0
14900, 347164, 0, 0, 0
15000, 350524, 0, 0, 0
15100, 343165, 0, 0, 0
15200, 340901, 0, 0, 0
15300, 342342, 0, 0, 0
15400, 343315, 0, 0, 0
15500, 362745, 0, 0, 0
15600, 367045, 0, 0, 0
15700, 349950, 0, 0, 0
15800, 351738, 0, 0, 0
15900, 351561, 0, 0, 0
16000, 349627, 0, 0, 0
16100, 342598, 0, 0, 0
16200, 351446, 0, 0, 0
16300, 342283, 0, 0, 0
16400, 350070, 0, 0, 0
16500, 349123, 0, 0, 0
16600, 352942, 0, 0, 0
16700, 359456, 0, 0, 0
16800, 348409, 0, 0, 0
16900, 350562, 0, 0, 0
17000, 344392, 0, 0, 0
17100, 346540, 0, 0, 0
17200, 350245, 0, 0, 0
17300, 360958, 0, 0, 0
17400, 344062, 0, 0, 0
17500, 364879, 0, 0, 0
17600, 353937, 0, 0, 0
17700, 359236, 0, 0, 0
17800, 344944, 0, 0, 0
17900, 348209, 0, 0, 0
18000, 352206, 0, 0, 0
18100, 353867, 0, 0, 0
18200, 357027, 0, 0, 0
18300, 359976, 0, 0, 0
18400, 350820, 0, 0, 0
18500, 354061, 0, 0, 0
18600, 343800, 0, 0, 0
18700, 339383, 0, 0, 0
18800, 354659, 0, 0, 0
18900, 346704, 0, 0, 0
19000, 355763, 0, 0, 0
19100, 354092, 0, 0, 0
19200, 353333, 0, 0, 0
19300, 352891, 0, 0, 0
19400, 347562, 0, 0, 0
19500, 356809, 0, 0, 0
19600, 345387, 0, 0, 0
19700, 352397, 0, 0, 0
19800, 343055, 0, 0, 0
19900, 354314, 0, 0, 0
20000, 345276, 0, 0, 0
20100, 340382, 0, 0, 0
20200, 338388, 0, 0, 0
20300, 342895, 0, 0, 0
20400, 356102, 0, 0, 0
20500, 348380, 0, 0, 0
20600, 342558, 0, 0, 0
20700, 349856, 0, 0, 0
20800, 336067, 0, 0, 0
20900, 354056, 0, 0, 0
21000, 349587, 0, 0, 0
21100, 343618, 0, 0, 0
21200, 359742, 0, 0, 0
21300, 350924, 0, 0, 0
21400, 346211, 0, 0, 0
21500, 361790, 0, 0, 0
21600, 361157, 0, 0, 0
21700, 354522, 0, 0, 0
21800, 342711, 0, 0, 0
21900, 348336, 0, 0, 0
22000, 342126, 0, 0, 0
22100, 342744, 0, 0, 0
22200, 336978, 0, 0, 0
22300, 344233, 0, 0, 0
22400, 344598, 0, 0, 0
22500, 359187, 0, 0, 0
22600, 339437, 0, 0, 0
22700, 604576, 0, 0, 0
22800, 361641, 0, 0, 0
22900, 346671, 0, 0, 0
23000, 353374, 0, 0, 0
23100, 343328, 0, 0, 0
23200, 357517, 0, 0, 0
23300, 349838, 0, 0, 0
23400, 348521, 0, 0, 0
23500, 354755, 0, 0, 0
23600, 356147, 0, 0, 0
23700, 354540, 0, 0, 0
23800, 353225, 0, 0, 0
23900, 349378, 0, 0, 0
24000, 350044, 0, 0, 0
24100, 355429, 0, 0, 0
24200, 342808, 0, 0, 0
24300, 334918, 0, 0, 0
24400, 330444, 0, 0, 0
24500, 339663, 0, 0, 0
24600, 351277, 0, 0, 0
24700, 360085, 0, 0, 0
24800, 344701, 0, 0, 0
24900, 350749, 0, 0, 0
25000, 362523, 0, 0, 0
25100, 369648, 0, 0, 0
25200, 349159, 0, 0, 0
25300, 359449, 0, 0, 0
25400, 350991, 0, 0, 0
25500, 341494, 0, 0, 0
25600, 350797, 0, 0, 0
25700, 348280, 0, 0, 0
25800, 348191, 0, 0, 0
25900, 347383, 0, 0, 0
26000, 347707, 0, 0, 0
26100, 368454, 0, 0, 0
26200, 367649, 0, 0, 0
26300, 358730, 0, 0, 0
26400, 342547, 0, 0, 0
26500, 351428, 0, 0, 0
26600, 344452, 0, 0, 0
26700, 344206, 0, 0, 0
26800, 352531, 0, 0, 0
26900, 357408, 0, 0, 0
27000, 347582, 0, 0, 0
27100, 351197, 0, 0, 0
27200, 344769, 0, 0, 0
27300, 357615, 0, 0, 0
27400, 362908, 0, 0, 0
27500, 349155, 0, 0, 0
27600, 341792, 0, 0, 0
27700, 345068, 0, 0, 0
27800, 356841, 0, 0, 0
27900, 354226, 0, 0, 0
28000, 354280, 0, 0, 0
28100, 359640, 0, 0, 0
28200, 352844, 0, 0, 0
28300, 356428, 0, 0, 0
28400, 361797, 0, 0, 0
28500, 363752, 0, 0, 0
28600, 336396, 0, 0, 0
28700, 336984, 0, 0, 0
28800, 352262, 0, 0, 0
28900, 335595, 0, 0, 0
29000, 348424, 0, 0, 0
29100, 349432, 0, 0, 0
29200, 349800, 0, 0, 0
29300, 348717, 0, 0, 0
29400, 348545, 0, 0, 0
29500, 353279, 0, 0, 0
29600, 357174, 0, 0, 0
29700, 357069, 0, 0, 0
29800, 365078, 0, 0, 0
29900, 347533, 0, 0, 0
30000, 356269, 0, 0, 0
30100, 335111, 0, 0, 0
30200, 345826, 0, 0, 0
30300, 332641, 0, 0, 0
30400, 343365, 0, 0, 0
30500, 349083, 0, 0, 0
30600, 346576, 0, 0, 0
30700, 342318, 0, 0, 0
30800, 359732, 0, 0, 0
30900, 348993, 0, 0, 0
31000, 351952, 0, 0, 0
31100, 339064, 0, 0, 0
31200, 360223, 0, 0, 0
31300, 338428, 0, 0, 0
31400, 356178, 0, 0, 0
31500, 351802, 0, 0, 0
31600, 352341, 0, 0, 0
31700, 343923, 0, 0, 0
31800, 346570, 0, 0, 0
31900, 351437, 0, 0, 0
32000, 330567, 0, 0, 0
32100, 366521, 0, 0, 0
32200, 339434, 0, 0, 0
32300, 350141, 0, 0, 0
32400, 338180, 0, 0, 0
32500, 346905, 0, 0, 0
32600, 340200, 0, 0, 0
32700, 346176, 0, 0, 0
32800, 347365, 0, 0, 0
32900, 350708, 0, 0, 0
33000, 349250, 0, 0, 0
33100, 349521, 0, 0, 0
33200, 342085, 0, 0, 0
33300, 349472, 0, 0, 0
33400, 344755, 0, 0, 0
33500, 349897, 0, 0, 0
33600, 337405, 0, 0, 0
33700, 342720, 0, 0, 0
33800, 339081, 0, 0, 0
33900, 346485, 0, 0, 0
34000, 350281, 0, 0, 0
34100, 343678, 0, 0, 0
34200, 344723, 0, 0, 0
34300, 336173, 0, 0, 0
34400, 337213, 0, 0, 0
34500, 342574, 0, 0, 0
34600, 350725, 0, 0, 0
34700, 339905, 0, 0, 0
34800, 342879, 0, 0, 0
34900, 354317, 0, 0, 0
35000, 342630, 0, 0, 0
35100, 349316, 0, 0, 0
35200, 359701, 0, 0, 0
35300, 343672, 0, 0, 0
35400, 346112, 0, 0, 0
35500, 359948, 0, 0, 0
35600, 342375, 0, 0, 0
35700, 349107, 0, 0, 0
35800, 345735, 0, 0, 0
35900, 353292, 0, 0, 0
36000, 348758, 0, 0, 0
36100, 339307, 0, 0, 0
36200, 339916, 0, 0, 0
36300, 342100, 0, 0, 0
36400, 350899, 0, 0, 0
36500, 352205, 0, 0, 0
36600, 351547, 0, 0, 0
36700, 338299, 0, 0, 0
36800, 340465, 0, 0, 0
36900, 329480, 0, 0, 0
37000, 361581, 0, 0, 0
37100, 350801, 0, 0, 0
37200, 343557, 0, 0, 0
37300, 347060, 0, 0, 0
37400, 338376, 0, 0, 0
37500, 335859, 0, 0, 0
37600, 346924, 0, 0, 0
37707, 424934, 0, 0, 0
37800, 350183, 0, 0, 0
37900, 351530, 0, 0, 0
38000, 352511, 0, 0, 0
38100, 346010, 0, 0, 0
38200, 348655, 0, 0, 0
38300, 345321, 0, 0, 0
38400, 356385, 0, 0, 0
38500, 354992, 0, 0, 0
38600, 337752, 0, 0, 0
38700, 336690, 0, 0, 0
38800, 355621, 0, 0, 0
38900, 357223, 0, 0, 0
39000, 361977, 0, 0, 0
39100, 348053, 0, 0, 0
39200, 355093, 0, 0, 0
39300, 347593, 0, 0, 0
39400, 347491, 0, 0, 0
39500, 350148, 0, 0, 0
39600, 350628, 0, 0, 0
39700, 333805, 0, 0, 0
39800, 344154, 0, 0, 0
39900, 332274, 0, 0, 0
40000, 333245, 0, 0, 0
40100, 339257, 0, 0, 0
40200, 355109, 0, 0, 0
40300, 359853, 0, 0, 0
40400, 343609, 0, 0, 0
40500, 350530, 0, 0, 0
40600, 355133, 0, 0, 0
40700, 355168, 0, 0, 0
40800, 338419, 0, 0, 0
40900, 361823, 0, 0, 0
41000, 351838, 0, 0, 0
41100, 343795, 0, 0, 0
41200, 348285, 0, 0, 0
41300, 349124, 0, 0, 0
41400, 339469, 0, 0, 0
41500, 343879, 0, 0, 0
41600, 344534, 0, 0, 0
41700, 345111, 0, 0, 0
41800, 358617, 0, 0, 0
41900, 343053, 0, 0, 0
42000, 334277, 0, 0, 0
42100, 349550, 0, 0, 0
42200, 347846, 0, 0, 0
42300, 343221, 0, 0, 0
42400, 347302, 0, 0, 0
42500, 343025, 0, 0, 0
42600, 342683, 0, 0, 0
42700, 337527, 0, 0, 0
42800, 344881, 0, 0, 0
42900, 346411, 0, 0, 0
43000, 358388, 0, 0, 0
43100, 348436, 0, 0, 0
43200, 354196, 0, 0, 0
43300, 342498, 0, 0, 0
43400, 348823, 0, 0, 0
43500, 349188, 0, 0, 0
43600, 349556, 0, 0, 0
43700, 347610, 0, 0, 0
43800, 345175, 0, 0, 0
43900, 342818, 0, 0, 0
44000, 334050, 0, 0, 0
44100, 334863, 0, 0, 0
44200, 340074, 0, 0, 0
44300, 341442, 0, 0, 0
44400, 347433, 0, 0, 0
44500, 339646, 0, 0, 0
44600, 337159, 0, 0, 0
44700, 339992, 0, 0, 0
44800, 355438, 0, 0, 0
44900, 345265, 0, 0, 0
45000, 355516, 0, 0, 0
45100, 347719, 0, 0, 0
45200, 351806, 0, 0, 0
45300, 346066, 0, 0, 0
45400, 352424, 0, 0, 0
45500, 338020, 0, 0, 0
45600, 346113, 0, 0, 0
45700, 348237, 0, 0, 0
45800, 348743, 0, 0, 0
45900, 342636, 0, 0, 0
46000, 336380, 0, 0, 0
46100, 344924, 0, 0, 0
46200, 323239, 0, 0, 0
46300, 339733, 0, 0, 0
46400, 348353, 0, 0, 0
46500, 340625, 0, 0, 0
46600, 340170, 0, 0, 0
46700, 348787, 0, 0, 0
46800, 353913, 0, 0, 0
46900, 341278, 0, 0, 0
47000, 345515, 0, 0, 0
47100, 349794, 0, 0, 0
47200, 338902, 0, 0, 0
47300, 342850, 0, 0, 0
47400, 340193, 0, 0, 0
47500, 331705, 0, 0, 0
47600, 331770, 0, 0, 0
47700, 327092, 0, 0, 0
47800, 465822, 0, 0, 0
47900, 342504, 0, 0, 0
48000, 353367, 0, 0, 0
48100, 334292, 0, 0, 0
48200, 348384, 0, 0, 0
48367, 693670, 0, 0, 0
48400, 354025, 0, 0, 0
48534, 3122278, 0, 0, 0
48606, 2742526, 0, 0, 0
48740, 1812620, 0, 0, 0
48800, 371571, 0, 0, 0
48929, 1321169, 0, 0, 0
49000, 1076175, 0, 0, 0
49100, 2554040, 0, 0, 0
49203, 1580893, 0, 0, 0
49358, 2390017, 0, 0, 0
49443, 1380599, 0, 0, 0
49514, 1685264, 0, 0, 0
49609, 665315, 0, 0, 0
49782, 1446093, 0, 0, 0
49814, 801288, 0, 0, 0
49900, 3878889, 0, 0, 0
50012, 2292853, 0, 0, 0
50133, 7107579, 0, 0, 0
50276, 3237377, 0, 0, 0
50300, 343555, 0, 0, 0
50439, 2966282, 0, 0, 0
50544, 2687038, 0, 0, 0
50600, 1733509, 0, 0, 0
50742, 1820898, 0, 0, 0
50800, 1986802, 0, 0, 0
50909, 758480, 0, 0, 0
51016, 2384640, 0, 0, 0
51106, 1412509, 0, 0, 0
51215, 779577, 0, 0, 0
51364, 2396491, 0, 0, 0
51411, 3907154, 0, 0, 0
51535, 1546636, 0, 0, 0
51646, 2303204, 0, 0, 0
51704, 494579, 0, 0, 0
51800, 2023051, 0, 0, 0
51900, 828465, 0, 0, 0
52023, 1082210, 0, 0, 0
52106, 3037456, 0, 0, 0
52217, 1116408, 0, 0, 0
52331, 1555858, 0, 0, 0
52407, 2299169, 0, 0, 0
52504, 990184, 0, 0, 0
52602, 3066825, 0, 0, 0
52710, 2032132, 0, 0, 0
52830, 1931799, 0, 0, 0
52900, 2024477, 0, 0, 0
53000, 2268842, 0, 0, 0
53100, 1070921, 0, 0, 0
53200, 1665900, 0, 0, 0
53300, 1608878, 0, 0, 0
53400, 1288978, 0, 0, 0
53505, 892048, 0, 0, 0
53663, 1473017, 0, 0, 0
53703, 706198, 0, 0, 0
53812, 4540560, 0, 0, 0
53900, 1345636, 0, 0, 0
54005, 536884, 0, 0, 0
54100, 1087393, 0, 0, 0
54225, 3219657, 0, 0, 0
54371, 1964202, 0, 0, 0
54406, 2880311, 0, 0, 0
54509, 893734, 0, 0, 0
54600, 1127213, 0, 0, 0
54701, 1108203, 0, 0, 0
54820, 1622312, 0, 0, 0
54926, 2297337, 0, 0, 0
55036, 1261295, 0, 0, 0
55119, 1690221, 0, 0, 0
55214, 1199967, 0, 0, 0
55307, 1299811, 0, 0, 0
55450, 1451028, 0, 0, 0
55506, 5659213, 0, 0, 0
55600, 570054, 0, 0, 0
55705, 1613627, 0, 0, 0
55800, 647352, 0, 0, 0
55904, 458016, 0, 0, 0
56000, 509143, 0, 0, 0
56100, 783770, 0, 0, 0
56200, 397646, 0, 0, 0
56300, 434402, 0, 0, 0
56400, 487931, 0, 0, 0
56500, 378911, 0, 0, 0
56600, 352067, 0, 0, 0
56700, 394200, 0, 0, 0
56800, 377768, 0, 0, 0
56900, 348285, 0, 0, 0
57000, 355587, 0, 0, 0
57100, 343106, 0, 0, 0
57200, 355978, 0, 0, 0
57300, 360936, 0, 0, 0
57400, 355040, 0, 0, 0
57500, 347204, 0, 0, 0
57600, 359510, 0, 0, 0
57700, 341688, 0, 0, 0
57800, 349268, 0, 0, 0
57900, 349310, 0, 0, 0
58000, 351548, 0, 0, 0
58100, 343576, 0, 0, 0
58200, 367199, 0, 0, 0
58300, 353068, 0, 0, 0
58400, 355869, 0, 0, 0
58500, 347660, 0, 0, 0
58600, 333292, 0, 0, 0
58700, 346787, 0, 0, 0
58800, 349573, 0, 0, 0
