100, 419155, 0, 0, 0
200, 414794, 0, 0, 0
300, 415883, 0, 0, 0
400, 407699, 0, 0, 0
500, 413353, 0, 0, 0
600, 420066, 0, 0, 0
700, 412516, 0, 0, 0
800, 413804, 0, 0, 0
900, 417256, 0, 0, 0
1000, 406858, 0, 0, 0
1100, 409226, 0, 0, 0
1200, 397633, 0, 0, 0
1300, 412066, 0, 0, 0
1400, 406858, 0, 0, 0
1500, 407743, 0, 0, 0
1600, 426182, 0, 0, 0
1700, 439709, 0, 0, 0
1800, 424273, 0, 0, 0
1900, 409911, 0, 0, 0
2000, 418137, 0, 0, 0
2100, 420619, 0, 0, 0
2200, 406519, 0, 0, 0
2300, 400168, 0, 0, 0
2400, 412642, 0, 0, 0
2500, 413659, 0, 0, 0
2604, 457897, 0, 0, 0
2700, 578202, 0, 0, 0
2800, 415849, 0, 0, 0
2900, 430113, 0, 0, 0
3000, 412739, 0, 0, 0
3100, 412656, 0, 0, 0
3200, 416206, 0, 0, 0
3300, 427476, 0, 0, 0
3400, 417743, 0, 0, 0
3500, 403190, 0, 0, 0
3600, 407919, 0, 0, 0
3700, 408308, 0, 0, 0
3800, 422182, 0, 0, 0
3900, 414686, 0, 0, 0
4000, 402204, 0, 0, 0
4100, 403937, 0, 0, 0
4200, 410339, 0, 0, 0
4300, 407891, 0, 0, 0
4400, 407364, 0, 0, 0
4500, 410853, 0, 0, 0
4600, 409921, 0, 0, 0
4700, 409415, 0, 0, 0
4800, 410119, 0, 0, 0
4900, 409780, 0, 0, 0
5000, 411628, 0, 0, 0
5100, 409456, 0, 0, 0
5200, 423083, 0, 0, 0
5300, 424928, 0, 0, 0
5400, 405327, 0, 0, 0
5500, 423672, 0, 0, 0
5600, 415966, 0, 0, 0
5700, 414008, 0, 0, 0
5800, 415977, 0, 0, 0
5900, 402730, 0, 0, 0
6000, 413225, 0, 0, 0
6100, 412910, 0, 0, 0
6200, 402205, 0, 0, 0
6300, 415864, 0, 0, 0
6400, 405326, 0, 0, 0
6500, 409572, 0, 0, 0
6600, 423269, 0, 0, 0
6700, 417720, 0, 0, 0
