100, 452522, 0, 0, 0
200, 442029, 0, 0, 0
300, 455322, 0, 0, 0
400, 451522, 0, 0, 0
500, 450456, 0, 0, 0
600, 441228, 0, 0, 0
700, 461615, 0, 0, 0
800, 451272, 0, 0, 0
900, 446400, 0, 0, 0
1000, 437449, 0, 0, 0
1100, 451211, 0, 0, 0
1200, 446970, 0, 0, 0
1300, 446740, 0, 0, 0
1400, 431947, 0, 0, 0
1500, 430227, 0, 0, 0
1600, 442596, 0, 0, 0
1700, 465824, 0, 0, 0
1800, 447813, 0, 0, 0
1900, 445135, 0, 0, 0
2000, 459492, 0, 0, 0
2100, 438326, 0, 0, 0
2200, 454566, 0, 0, 0
2300, 440533, 0, 0, 0
2400, 444915, 0, 0, 0
2500, 441832, 0, 0, 0
2600, 439235, 0, 0, 0
2700, 665121, 0, 0, 0
2800, 450840, 0, 0, 0
2900, 460626, 0, 0, 0
3000, 448030, 0, 0, 0
3100, 438155, 0, 0, 0
3200, 433186, 0, 0, 0
3300, 449010, 0, 0, 0
3400, 444241, 0, 0, 0
3500, 436576, 0, 0, 0
3600, 440323, 0, 0, 0
3700, 463425, 0, 0, 0
3800, 467666, 0, 0, 0
3900, 453840, 0, 0, 0
4000, 450419, 0, 0, 0
4100, 442158, 0, 0, 0
4200, 435015, 0, 0, 0
4300, 443201, 0, 0, 0
4400, 463547, 0, 0, 0
4500, 458960, 0, 0, 0
4600, 464028, 0, 0, 0
4700, 455568, 0, 0, 0
4800, 459251, 0, 0, 0
4900, 469524, 0, 0, 0
5000, 451018, 0, 0, 0
5100, 452066, 0, 0, 0
5200, 453299, 0, 0, 0
5300, 446074, 0, 0, 0
5400, 451870, 0, 0, 0
5500, 448125, 0, 0, 0
5600, 446561, 0, 0, 0
5700, 442391, 0, 0, 0
5800, 445215, 0, 0, 0
5900, 448629, 0, 0, 0
6000, 440560, 0, 0, 0
6100, 453793, 0, 0, 0
6200, 443804, 0, 0, 0
6300, 450986, 0, 0, 0
6400, 454407, 0, 0, 0
6500, 448204, 0, 0, 0
6600, 445680, 0, 0, 0
6700, 453434, 0, 0, 0
6800, 456742, 0, 0, 0
6900, 445337, 0, 0, 0
7000, 433015, 0, 0, 0
7100, 445161, 0, 0, 0
7200, 447194, 0, 0, 0
7300, 444551, 0, 0, 0
7400, 452026, 0, 0, 0
7500, 458549, 0, 0, 0
7600, 447832, 0, 0, 0
7700, 445861, 0, 0, 0
7800, 441133, 0, 0, 0
7900, 446985, 0, 0, 0
8000, 459090, 0, 0, 0
8100, 452904, 0, 0, 0
8200, 463037, 0, 0, 0
8300, 461150, 0, 0, 0
8400, 446822, 0, 0, 0
8500, 445320, 0, 0, 0
8600, 443950, 0, 0, 0
8700, 444487, 0, 0, 0
8800, 457047, 0, 0, 0
8900, 453222, 0, 0, 0
9000, 461528, 0, 0, 0
9100, 458431, 0, 0, 0
9200, 450132, 0, 0, 0
9300, 450682, 0, 0, 0
9400, 456262, 0, 0, 0
9500, 453243, 0, 0, 0
9600, 445573, 0, 0, 0
9700, 445136, 0, 0, 0
9800, 455496, 0, 0, 0
9900, 447528, 0, 0, 0
10000, 443463, 0, 0, 0
10100, 441776, 0, 0, 0
10200, 447453, 0, 0, 0
10300, 448983, 0, 0, 0
10400, 438799, 0, 0, 0
10500, 436921, 0, 0, 0
10600, 442986, 0, 0, 0
10700, 441325, 0, 0, 0
