250, 11216, 0, 0, 0
350, 11720, 0, 0, 0
450, 11560, 0, 0, 0
550, 11160, 0, 0, 0
650, 11160, 0, 0, 0
749, 11191, 0, 0, 0
849, 11440, 0, 0, 0
949, 11400, 0, 0, 0
1049, 11200, 0, 0, 0
1149, 11520, 0, 0, 0
1249, 11600, 0, 0, 0
1349, 11400, 0, 0, 0
1449, 11560, 0, 0, 0
1549, 11440, 0, 0, 0
1650, 11080, 0, 0, 0
1749, 10909, 0, 0, 0
1849, 11160, 0, 0, 0
1949, 10840, 0, 0, 0
2049, 10880, 0, 0, 0
2149, 11000, 0, 0, 0
2249, 11200, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 11200, 0, 0, 0
2549, 11080, 0, 0, 0
2649, 6960, 0, 0, 0
2749, 11680, 0, 0, 0
2849, 11000, 0, 0, 0
2949, 11000, 0, 0, 0
3049, 11280, 0, 0, 0
3149, 11520, 0, 0, 0
3250, 11000, 0, 0, 0
3350, 11120, 0, 0, 0
3450, 11520, 0, 0, 0
3550, 11160, 0, 0, 0
3650, 11240, 0, 0, 0
3749, 11070, 0, 0, 0
3849, 10960, 0, 0, 0
3949, 11040, 0, 0, 0
4049, 11040, 0, 0, 0
4149, 11080, 0, 0, 0
4249, 11200, 0, 0, 0
4349, 11200, 0, 0, 0
4449, 11000, 0, 0, 0
4549, 11480, 0, 0, 0
4649, 11280, 0, 0, 0
4750, 11000, 0, 0, 0
4850, 11360, 0, 0, 0
4950, 11400, 0, 0, 0
5050, 11400, 0, 0, 0
5150, 11000, 0, 0, 0
5249, 11434, 0, 0, 0
5349, 11160, 0, 0, 0
5449, 11160, 0, 0, 0
5549, 11480, 0, 0, 0
5649, 11280, 0, 0, 0
5749, 11280, 0, 0, 0
5849, 11320, 0, 0, 0
5949, 11800, 0, 0, 0
6049, 11080, 0, 0, 0
6149, 11560, 0, 0, 0
6250, 11320, 0, 0, 0
6350, 11280, 0, 0, 0
6450, 11280, 0, 0, 0
6550, 11520, 0, 0, 0
6650, 11160, 0, 0, 0
6749, 10868, 0, 0, 0
6849, 10960, 0, 0, 0
6949, 11320, 0, 0, 0
7049, 11920, 0, 0, 0
7149, 11720, 0, 0, 0
7249, 11840, 0, 0, 0
7349, 11520, 0, 0, 0
7449, 11240, 0, 0, 0
7549, 11080, 0, 0, 0
7649, 11160, 0, 0, 0
7750, 11320, 0, 0, 0
7850, 11160, 0, 0, 0
7950, 11480, 0, 0, 0
8050, 11160, 0, 0, 0
8150, 11040, 0, 0, 0
8249, 11595, 0, 0, 0
8349, 11440, 0, 0, 0
8449, 11200, 0, 0, 0
8549, 11240, 0, 0, 0
8649, 11240, 0, 0, 0
8749, 11120, 0, 0, 0
8849, 11760, 0, 0, 0
8949, 11360, 0, 0, 0
9049, 11400, 0, 0, 0
9149, 11280, 0, 0, 0
9249, 11240, 0, 0, 0
9349, 11200, 0, 0, 0
9450, 11360, 0, 0, 0
9550, 11560, 0, 0, 0
9650, 11120, 0, 0, 0
9749, 11595, 0, 0, 0
9849, 11560, 0, 0, 0
9949, 11480, 0, 0, 0
10049, 11240, 0, 0, 0
10149, 11400, 0, 0, 0
10249, 11440, 0, 0, 0
10349, 11600, 0, 0, 0
10449, 11560, 0, 0, 0
10549, 11200, 0, 0, 0
10649, 11160, 0, 0, 0
10749, 11400, 0, 0, 0
10849, 11480, 0, 0, 0
10950, 11280, 0, 0, 0
11050, 10960, 0, 0, 0
11150, 11640, 0, 0, 0
11249, 11151, 0, 0, 0
11349, 11400, 0, 0, 0
11449, 11280, 0, 0, 0
11549, 11280, 0, 0, 0
11649, 11160, 0, 0, 0
11749, 11520, 0, 0, 0
11849, 11360, 0, 0, 0
11949, 11560, 0, 0, 0
12049, 11320, 0, 0, 0
12149, 11320, 0, 0, 0
12249, 11320, 0, 0, 0
12349, 11280, 0, 0, 0
12449, 11520, 0, 0, 0
12550, 11360, 0, 0, 0
12650, 8080, 0, 0, 0
12749, 10707, 0, 0, 0
12849, 11400, 0, 0, 0
12949, 11400, 0, 0, 0
13049, 11040, 0, 0, 0
13149, 11040, 0, 0, 0
13249, 11240, 0, 0, 0
13349, 11240, 0, 0, 0
13449, 11520, 0, 0, 0
13549, 11040, 0, 0, 0
13649, 10960, 0, 0, 0
13749, 11360, 0, 0, 0
