100, 457176, 0, 0, 0
200, 446907, 0, 0, 0
300, 459910, 0, 0, 0
400, 455895, 0, 0, 0
500, 454904, 0, 0, 0
600, 445628, 0, 0, 0
700, 466422, 0, 0, 0
800, 455901, 0, 0, 0
900, 450036, 0, 0, 0
1000, 442294, 0, 0, 0
1100, 456015, 0, 0, 0
1200, 452706, 0, 0, 0
1300, 451873, 0, 0, 0
1400, 436062, 0, 0, 0
1500, 434087, 0, 0, 0
1600, 447082, 0, 0, 0
1700, 470427, 0, 0, 0
1800, 452720, 0, 0, 0
1900, 449703, 0, 0, 0
2000, 464572, 0, 0, 0
2100, 442427, 0, 0, 0
2200, 458912, 0, 0, 0
2300, 445054, 0, 0, 0
2400, 449397, 0, 0, 0
2500, 446308, 0, 0, 0
2600, 443699, 0, 0, 0
2700, 669431, 0, 0, 0
2800, 455274, 0, 0, 0
2900, 465291, 0, 0, 0
3000, 452591, 0, 0, 0
3100, 442790, 0, 0, 0
3200, 437614, 0, 0, 0
3300, 453222, 0, 0, 0
3400, 448587, 0, 0, 0
3500, 441191, 0, 0, 0
3600, 445511, 0, 0, 0
3700, 468423, 0, 0, 0
3800, 472187, 0, 0, 0
3900, 459263, 0, 0, 0
4000, 455323, 0, 0, 0
4100, 446740, 0, 0, 0
4200, 439374, 0, 0, 0
4300, 447119, 0, 0, 0
4400, 467982, 0, 0, 0
4500, 463700, 0, 0, 0
4600, 469055, 0, 0, 0
4700, 460381, 0, 0, 0
4800, 463485, 0, 0, 0
4900, 474753, 0, 0, 0
5000, 455471, 0, 0, 0
5100, 456960, 0, 0, 0
5200, 457478, 0, 0, 0
5300, 450719, 0, 0, 0
5400, 456074, 0, 0, 0
5500, 452701, 0, 0, 0
5600, 451264, 0, 0, 0
5700, 446689, 0, 0, 0
5800, 449470, 0, 0, 0
5900, 453302, 0, 0, 0
6000, 445199, 0, 0, 0
6100, 458520, 0, 0, 0
6200, 448312, 0, 0, 0
6300, 455476, 0, 0, 0
6400, 459451, 0, 0, 0
6500, 453199, 0, 0, 0
6600, 450618, 0, 0, 0
6700, 457617, 0, 0, 0
6800, 461664, 0, 0, 0
6900, 449642, 0, 0, 0
7000, 437267, 0, 0, 0
7100, 449951, 0, 0, 0
7200, 451799, 0, 0, 0
7300, 449258, 0, 0, 0
7400, 456602, 0, 0, 0
7500, 463516, 0, 0, 0
7600, 452585, 0, 0, 0
7700, 450185, 0, 0, 0
7800, 445191, 0, 0, 0
7900, 451441, 0, 0, 0
8000, 464390, 0, 0, 0
8100, 457392, 0, 0, 0
8200, 467360, 0, 0, 0
8300, 465794, 0, 0, 0
8400, 451664, 0, 0, 0
8500, 450102, 0, 0, 0
8600, 448269, 0, 0, 0
8700, 449593, 0, 0, 0
8800, 461793, 0, 0, 0
8900, 457750, 0, 0, 0
9000, 466310, 0, 0, 0
9100, 463121, 0, 0, 0
9200, 454659, 0, 0, 0
9300, 455143, 0, 0, 0
9400, 460506, 0, 0, 0
9500, 457885, 0, 0, 0
9600, 449743, 0, 0, 0
9700, 449458, 0, 0, 0
9800, 459911, 0, 0, 0
9900, 451716, 0, 0, 0
10000, 448080, 0, 0, 0
10100, 445848, 0, 0, 0
10200, 452288, 0, 0, 0
10300, 453627, 0, 0, 0
10400, 443413, 0, 0, 0
10500, 441238, 0, 0, 0
10600, 447421, 0, 0, 0
10700, 445513, 0, 0, 0
10800, 450631, 0, 0, 0
10900, 446284, 0, 0, 0
11000, 455632, 0, 0, 0
11100, 446142, 0, 0, 0
11200, 444699, 0, 0, 0
11300, 448345, 0, 0, 0
11400, 445284, 0, 0, 0
11500, 454462, 0, 0, 0
11600, 460241, 0, 0, 0
11700, 458559, 0, 0, 0
11800, 455280, 0, 0, 0
11900, 450645, 0, 0, 0
12000, 462007, 0, 0, 0
12100, 458841, 0, 0, 0
12200, 459934, 0, 0, 0
12300, 452438, 0, 0, 0
12400, 457036, 0, 0, 0
12500, 443554, 0, 0, 0
12600, 461497, 0, 0, 0
12700, 917985, 0, 0, 0
12800, 447870, 0, 0, 0
12900, 448342, 0, 0, 0
13000, 443012, 0, 0, 0
13100, 455205, 0, 0, 0
13200, 453703, 0, 0, 0
13300, 437636, 0, 0, 0
13400, 457614, 0, 0, 0
13500, 455748, 0, 0, 0
13600, 458310, 0, 0, 0
13700, 468378, 0, 0, 0
13800, 455289, 0, 0, 0
13900, 449033, 0, 0, 0
14000, 459568, 0, 0, 0
14100, 468796, 0, 0, 0
14200, 463829, 0, 0, 0
14300, 454462, 0, 0, 0
14400, 445968, 0, 0, 0
14500, 457323, 0, 0, 0
14600, 457661, 0, 0, 0
14700, 443418, 0, 0, 0
14800, 443736, 0, 0, 0
14900, 449425, 0, 0, 0
15000, 443686, 0, 0, 0
15100, 447413, 0, 0, 0
15200, 450153, 0, 0, 0
15300, 453027, 0, 0, 0
15400, 458763, 0, 0, 0
15500, 450214, 0, 0, 0
15600, 453329, 0, 0, 0
15700, 449515, 0, 0, 0
15800, 459902, 0, 0, 0
15900, 459300, 0, 0, 0
16000, 459295, 0, 0, 0
16100, 453750, 0, 0, 0
16200, 452529, 0, 0, 0
16300, 446401, 0, 0, 0
16400, 458240, 0, 0, 0
16500, 444445, 0, 0, 0
16600, 445082, 0, 0, 0
16700, 454012, 0, 0, 0
16800, 444318, 0, 0, 0
16900, 448601, 0, 0, 0
17000, 449144, 0, 0, 0
17100, 449985, 0, 0, 0
17200, 446545, 0, 0, 0
17300, 477573, 0, 0, 0
17400, 463991, 0, 0, 0
17500, 467145, 0, 0, 0
17600, 461684, 0, 0, 0
17700, 454707, 0, 0, 0
17800, 463048, 0, 0, 0
17900, 445484, 0, 0, 0
18000, 447090, 0, 0, 0
18100, 463405, 0, 0, 0
18200, 448325, 0, 0, 0
18300, 466061, 0, 0, 0
18400, 450278, 0, 0, 0
18500, 439479, 0, 0, 0
18600, 447077, 0, 0, 0
18700, 452345, 0, 0, 0
18800, 459532, 0, 0, 0
18900, 443594, 0, 0, 0
19000, 455578, 0, 0, 0
19100, 440033, 0, 0, 0
19200, 440754, 0, 0, 0
19300, 457726, 0, 0, 0
19400, 469283, 0, 0, 0
19500, 454322, 0, 0, 0
19600, 435568, 0, 0, 0
19700, 450148, 0, 0, 0
19800, 444924, 0, 0, 0
19900, 447792, 0, 0, 0
20000, 441006, 0, 0, 0
20100, 444992, 0, 0, 0
20200, 445226, 0, 0, 0
20300, 441039, 0, 0, 0
20400, 444106, 0, 0, 0
20500, 444132, 0, 0, 0
20600, 437014, 0, 0, 0
20700, 448183, 0, 0, 0
20800, 439959, 0, 0, 0
20900, 444458, 0, 0, 0
21000, 450706, 0, 0, 0
21100, 445280, 0, 0, 0
21200, 464185, 0, 0, 0
21300, 448069, 0, 0, 0
21400, 456412, 0, 0, 0
21500, 449433, 0, 0, 0
21600, 451727, 0, 0, 0
21700, 449094, 0, 0, 0
21800, 428898, 0, 0, 0
21900, 451062, 0, 0, 0
22000, 445975, 0, 0, 0
22100, 443892, 0, 0, 0
22200, 447239, 0, 0, 0
22300, 439136, 0, 0, 0
22400, 447234, 0, 0, 0
22500, 438422, 0, 0, 0
22600, 440868, 0, 0, 0
22706, 671273, 0, 0, 0
22800, 461882, 0, 0, 0
22900, 441784, 0, 0, 0
23000, 447888, 0, 0, 0
23100, 441622, 0, 0, 0
23200, 452202, 0, 0, 0
23300, 442520, 0, 0, 0
23400, 449009, 0, 0, 0
23500, 446812, 0, 0, 0
23600, 438743, 0, 0, 0
23700, 444961, 0, 0, 0
23800, 441549, 0, 0, 0
23900, 433560, 0, 0, 0
24000, 440301, 0, 0, 0
24100, 456742, 0, 0, 0
24200, 443028, 0, 0, 0
24300, 435819, 0, 0, 0
24400, 446816, 0, 0, 0
24500, 443515, 0, 0, 0
24600, 442803, 0, 0, 0
24700, 441655, 0, 0, 0
24800, 446355, 0, 0, 0
24900, 446537, 0, 0, 0
25000, 439968, 0, 0, 0
25100, 444205, 0, 0, 0
25200, 458342, 0, 0, 0
25300, 448436, 0, 0, 0
25400, 449531, 0, 0, 0
25500, 434775, 0, 0, 0
25600, 440186, 0, 0, 0
25700, 441280, 0, 0, 0
25800, 444605, 0, 0, 0
25900, 435525, 0, 0, 0
26000, 460279, 0, 0, 0
26100, 462235, 0, 0, 0
26200, 473513, 0, 0, 0
26300, 440789, 0, 0, 0
26400, 429798, 0, 0, 0
26500, 441076, 0, 0, 0
26600, 446304, 0, 0, 0
26700, 438601, 0, 0, 0
26800, 462329, 0, 0, 0
26900, 450253, 0, 0, 0
27000, 451117, 0, 0, 0
27100, 445151, 0, 0, 0
27200, 442021, 0, 0, 0
27300, 457993, 0, 0, 0
27400, 445687, 0, 0, 0
27500, 441779, 0, 0, 0
27600, 438858, 0, 0, 0
27700, 449792, 0, 0, 0
27800, 455505, 0, 0, 0
27900, 447137, 0, 0, 0
28000, 449273, 0, 0, 0
28100, 447203, 0, 0, 0
28200, 441872, 0, 0, 0
28300, 461851, 0, 0, 0
28400, 455321, 0, 0, 0
28500, 456392, 0, 0, 0
28600, 437404, 0, 0, 0
28700, 445864, 0, 0, 0
28800, 444036, 0, 0, 0
28900, 444723, 0, 0, 0
29000, 454777, 0, 0, 0
29100, 449222, 0, 0, 0
29200, 444423, 0, 0, 0
29300, 448093, 0, 0, 0
29400, 446136, 0, 0, 0
29500, 446915, 0, 0, 0
29600, 456791, 0, 0, 0
29700, 456312, 0, 0, 0
29800, 451143, 0, 0, 0
29900, 457469, 0, 0, 0
30000, 456615, 0, 0, 0
30100, 435736, 0, 0, 0
30200, 435480, 0, 0, 0
30300, 440768, 0, 0, 0
30400, 453794, 0, 0, 0
30500, 432755, 0, 0, 0
30600, 452971, 0, 0, 0
30700, 449408, 0, 0, 0
30800, 448789, 0, 0, 0
30900, 448116, 0, 0, 0
31000, 460133, 0, 0, 0
31100, 431809, 0, 0, 0
31200, 444177, 0, 0, 0
31300, 452149, 0, 0, 0
31400, 447470, 0, 0, 0
31500, 446315, 0, 0, 0
31600, 459874, 0, 0, 0
31700, 453185, 0, 0, 0
31800, 445795, 0, 0, 0
31900, 448975, 0, 0, 0
32000, 435224, 0, 0, 0
32100, 464621, 0, 0, 0
32200, 445037, 0, 0, 0
32300, 449339, 0, 0, 0
32400, 450458, 0, 0, 0
32500, 453059, 0, 0, 0
32600, 442608, 0, 0, 0
32700, 443534, 0, 0, 0
32800, 435004, 0, 0, 0
32900, 438566, 0, 0, 0
33000, 434757, 0, 0, 0
33100, 440418, 0, 0, 0
33200, 437880, 0, 0, 0
33300, 442719, 0, 0, 0
33400, 441279, 0, 0, 0
33500, 454384, 0, 0, 0
33600, 439881, 0, 0, 0
33700, 439036, 0, 0, 0
33800, 458599, 0, 0, 0
33900, 452097, 0, 0, 0
34000, 450233, 0, 0, 0
34100, 450883, 0, 0, 0
34200, 441550, 0, 0, 0
34300, 442713, 0, 0, 0
34400, 436573, 0, 0, 0
34500, 433843, 0, 0, 0
34600, 441397, 0, 0, 0
34700, 441962, 0, 0, 0
34800, 435522, 0, 0, 0
34900, 451482, 0, 0, 0
35000, 451242, 0, 0, 0
35100, 445926, 0, 0, 0
35200, 443488, 0, 0, 0
35300, 446735, 0, 0, 0
35400, 438678, 0, 0, 0
35500, 439691, 0, 0, 0
35600, 440925, 0, 0, 0
35700, 435480, 0, 0, 0
35800, 452058, 0, 0, 0
35900, 445804, 0, 0, 0
36000, 449617, 0, 0, 0
36100, 437176, 0, 0, 0
36200, 445456, 0, 0, 0
36300, 440056, 0, 0, 0
36400, 441818, 0, 0, 0
36500, 441608, 0, 0, 0
36600, 444827, 0, 0, 0
36700, 451603, 0, 0, 0
36800, 441802, 0, 0, 0
36900, 435532, 0, 0, 0
37000, 449964, 0, 0, 0
37100, 443937, 0, 0, 0
37200, 442363, 0, 0, 0
37300, 447689, 0, 0, 0
37400, 447213, 0, 0, 0
37500, 445387, 0, 0, 0
37600, 444255, 0, 0, 0
37718, 539831, 0, 0, 0
37800, 450570, 0, 0, 0
37900, 437279, 0, 0, 0
38000, 439809, 0, 0, 0
38100, 441827, 0, 0, 0
38200, 435297, 0, 0, 0
38300, 449219, 0, 0, 0
38400, 443766, 0, 0, 0
38500, 429655, 0, 0, 0
38600, 436909, 0, 0, 0
38700, 427602, 0, 0, 0
38800, 456670, 0, 0, 0
38900, 447790, 0, 0, 0
39000, 448095, 0, 0, 0
39100, 437688, 0, 0, 0
39200, 440979, 0, 0, 0
39300, 449878, 0, 0, 0
39400, 445617, 0, 0, 0
39500, 438305, 0, 0, 0
39600, 442417, 0, 0, 0
39700, 443959, 0, 0, 0
39800, 439227, 0, 0, 0
39900, 441343, 0, 0, 0
40000, 427887, 0, 0, 0
40100, 437733, 0, 0, 0
40200, 448300, 0, 0, 0
40300, 456185, 0, 0, 0
40400, 442615, 0, 0, 0
40500, 442993, 0, 0, 0
40600, 455724, 0, 0, 0
40700, 444409, 0, 0, 0
40800, 455287, 0, 0, 0
40900, 450687, 0, 0, 0
41000, 442681, 0, 0, 0
41100, 452115, 0, 0, 0
41200, 445279, 0, 0, 0
41300, 454244, 0, 0, 0
41400, 439453, 0, 0, 0
41500, 432518, 0, 0, 0
41600, 439718, 0, 0, 0
41700, 444069, 0, 0, 0
41800, 446658, 0, 0, 0
41900, 443489, 0, 0, 0
42000, 444073, 0, 0, 0
42100, 441591, 0, 0, 0
42200, 445206, 0, 0, 0
42300, 437809, 0, 0, 0
42400, 435331, 0, 0, 0
42500, 438252, 0, 0, 0
42600, 429629, 0, 0, 0
42700, 440182, 0, 0, 0
42800, 438175, 0, 0, 0
42900, 445220, 0, 0, 0
43000, 438023, 0, 0, 0
43100, 442079, 0, 0, 0
43200, 444943, 0, 0, 0
43300, 440099, 0, 0, 0
43400, 438427, 0, 0, 0
43500, 442041, 0, 0, 0
