100, 460056, 0, 0, 0
200, 446337, 0, 0, 0
300, 449160, 0, 0, 0
400, 450326, 0, 0, 0
500, 453599, 0, 0, 0
600, 456911, 0, 0, 0
700, 459187, 0, 0, 0
800, 448906, 0, 0, 0
900, 458364, 0, 0, 0
1000, 442474, 0, 0, 0
1100, 438288, 0, 0, 0
1200, 449964, 0, 0, 0
1300, 445529, 0, 0, 0
1400, 460207, 0, 0, 0
1500, 461984, 0, 0, 0
1600, 465181, 0, 0, 0
1700, 474251, 0, 0, 0
1800, 450839, 0, 0, 0
1900, 455377, 0, 0, 0
2000, 452761, 0, 0, 0
2100, 457943, 0, 0, 0
2200, 453029, 0, 0, 0
2300, 445083, 0, 0, 0
2400, 450974, 0, 0, 0
2500, 445570, 0, 0, 0
2613, 548494, 0, 0, 0
2700, 648784, 0, 0, 0
2800, 454868, 0, 0, 0
2900, 450283, 0, 0, 0
3000, 463525, 0, 0, 0
3100, 446325, 0, 0, 0
3200, 454979, 0, 0, 0
3300, 455752, 0, 0, 0
3400, 448954, 0, 0, 0
3500, 464156, 0, 0, 0
3600, 451925, 0, 0, 0
3700, 458055, 0, 0, 0
3800, 468694, 0, 0, 0
3900, 462614, 0, 0, 0
4000, 446769, 0, 0, 0
4100, 459979, 0, 0, 0
4200, 466076, 0, 0, 0
4300, 448766, 0, 0, 0
4400, 458777, 0, 0, 0
4500, 447695, 0, 0, 0
4600, 447632, 0, 0, 0
4700, 447283, 0, 0, 0
4800, 444415, 0, 0, 0
4900, 466306, 0, 0, 0
5000, 443192, 0, 0, 0
5100, 449582, 0, 0, 0
5200, 456647, 0, 0, 0
5300, 463832, 0, 0, 0
5400, 446073, 0, 0, 0
5500, 456193, 0, 0, 0
5600, 448600, 0, 0, 0
5700, 450057, 0, 0, 0
5800, 448497, 0, 0, 0
5900, 441344, 0, 0, 0
6000, 446853, 0, 0, 0
6100, 454678, 0, 0, 0
6200, 450003, 0, 0, 0
6300, 465029, 0, 0, 0
6400, 460469, 0, 0, 0
6500, 455697, 0, 0, 0
6600, 463059, 0, 0, 0
6700, 446062, 0, 0, 0
6800, 457867, 0, 0, 0
6900, 442689, 0, 0, 0
7000, 454270, 0, 0, 0
7100, 440186, 0, 0, 0
7200, 444218, 0, 0, 0
7300, 459738, 0, 0, 0
7400, 451788, 0, 0, 0
7500, 460629, 0, 0, 0
7600, 445398, 0, 0, 0
7700, 449810, 0, 0, 0
7800, 454429, 0, 0, 0
7900, 455070, 0, 0, 0
8000, 448309, 0, 0, 0
8100, 462260, 0, 0, 0
8200, 454653, 0, 0, 0
8300, 460660, 0, 0, 0
8400, 447786, 0, 0, 0
8500, 459324, 0, 0, 0
8600, 446599, 0, 0, 0
8700, 456562, 0, 0, 0
8800, 454455, 0, 0, 0
8900, 467103, 0, 0, 0
9000, 447237, 0, 0, 0
9100, 445428, 0, 0, 0
9200, 466712, 0, 0, 0
9300, 464499, 0, 0, 0
9400, 461808, 0, 0, 0
9500, 465401, 0, 0, 0
9600, 448213, 0, 0, 0
9700, 452809, 0, 0, 0
9800, 454275, 0, 0, 0
9900, 456036, 0, 0, 0
10000, 458630, 0, 0, 0
10100, 458124, 0, 0, 0
10200, 453504, 0, 0, 0
10300, 445292, 0, 0, 0
10400, 459534, 0, 0, 0
10500, 458292, 0, 0, 0
10600, 442240, 0, 0, 0
10700, 441333, 0, 0, 0
10800, 463778, 0, 0, 0
10900, 453707, 0, 0, 0
11000, 467189, 0, 0, 0
11100, 438541, 0, 0, 0
11200, 446428, 0, 0, 0
11300, 437917, 0, 0, 0
11400, 442217, 0, 0, 0
11500, 452201, 0, 0, 0
11600, 459465, 0, 0, 0
11700, 447143, 0, 0, 0
11800, 442709, 0, 0, 0
11900, 455182, 0, 0, 0
12000, 455467, 0, 0, 0
12100, 461008, 0, 0, 0
12200, 449731, 0, 0, 0
12300, 473252, 0, 0, 0
12400, 449349, 0, 0, 0
12500, 442016, 0, 0, 0
12600, 453237, 0, 0, 0
12700, 778185, 0, 0, 0
12800, 458103, 0, 0, 0
12900, 462878, 0, 0, 0
13000, 445438, 0, 0, 0
13100, 458755, 0, 0, 0
13200, 448307, 0, 0, 0
13300, 452844, 0, 0, 0
13400, 454854, 0, 0, 0
13500, 458952, 0, 0, 0
13600, 456433, 0, 0, 0
13700, 456283, 0, 0, 0
13800, 452010, 0, 0, 0
13900, 462500, 0, 0, 0
14000, 462836, 0, 0, 0
14100, 465197, 0, 0, 0
14200, 460359, 0, 0, 0
14300, 460940, 0, 0, 0
14400, 458273, 0, 0, 0
14500, 455248, 0, 0, 0
14600, 442042, 0, 0, 0
14700, 441066, 0, 0, 0
14800, 451182, 0, 0, 0
14900, 448492, 0, 0, 0
15000, 448961, 0, 0, 0
15100, 447550, 0, 0, 0
15200, 442457, 0, 0, 0
15300, 451813, 0, 0, 0
15400, 465908, 0, 0, 0
15500, 457533, 0, 0, 0
15600, 472631, 0, 0, 0
15700, 455149, 0, 0, 0
15800, 446926, 0, 0, 0
15900, 460484, 0, 0, 0
16000, 452994, 0, 0, 0
16100, 468180, 0, 0, 0
16200, 455502, 0, 0, 0
16300, 450038, 0, 0, 0
16400, 454267, 0, 0, 0
16500, 451985, 0, 0, 0
16600, 452182, 0, 0, 0
16700, 452629, 0, 0, 0
16800, 445983, 0, 0, 0
16900, 443237, 0, 0, 0
17000, 439045, 0, 0, 0
17100, 439402, 0, 0, 0
17200, 447303, 0, 0, 0
17300, 466666, 0, 0, 0
17400, 454066, 0, 0, 0
17500, 460175, 0, 0, 0
17600, 468140, 0, 0, 0
17700, 444544, 0, 0, 0
17800, 454512, 0, 0, 0
17900, 448358, 0, 0, 0
18000, 452200, 0, 0, 0
18100, 468637, 0, 0, 0
18200, 465814, 0, 0, 0
18300, 452184, 0, 0, 0
18400, 456634, 0, 0, 0
18500, 451600, 0, 0, 0
18600, 447460, 0, 0, 0
18700, 454984, 0, 0, 0
18800, 450589, 0, 0, 0
18900, 455706, 0, 0, 0
19000, 457830, 0, 0, 0
19100, 456421, 0, 0, 0
19200, 456142, 0, 0, 0
19300, 460119, 0, 0, 0
19400, 461044, 0, 0, 0
19500, 461141, 0, 0, 0
19600, 446287, 0, 0, 0
19700, 456569, 0, 0, 0
19800, 453697, 0, 0, 0
19900, 438524, 0, 0, 0
20000, 436567, 0, 0, 0
20100, 443889, 0, 0, 0
20200, 449836, 0, 0, 0
20300, 441390, 0, 0, 0
20400, 445004, 0, 0, 0
20500, 449571, 0, 0, 0
20600, 452624, 0, 0, 0
20700, 450722, 0, 0, 0
20800, 438431, 0, 0, 0
20900, 452789, 0, 0, 0
21000, 449182, 0, 0, 0
21100, 449379, 0, 0, 0
21200, 449821, 0, 0, 0
21300, 447166, 0, 0, 0
21400, 443330, 0, 0, 0
21500, 453280, 0, 0, 0
21600, 451956, 0, 0, 0
21700, 460113, 0, 0, 0
21800, 432552, 0, 0, 0
21900, 437120, 0, 0, 0
