250, 2184, 0, 0, 0
350, 2180, 0, 0, 0
450, 2170, 0, 0, 0
550, 2170, 0, 0, 0
650, 2210, 0, 0, 0
749, 2181, 0, 0, 0
849, 2190, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2220, 0, 0, 0
1349, 2180, 0, 0, 0
1449, 2180, 0, 0, 0
1549, 2250, 0, 0, 0
1649, 2230, 0, 0, 0
1750, 2100, 0, 0, 0
1850, 2220, 0, 0, 0
1950, 2230, 0, 0, 0
2050, 2260, 0, 0, 0
2150, 2170, 0, 0, 0
2249, 2191, 0, 0, 0
2349, 2260, 0, 0, 0
2449, 2270, 0, 0, 0
2549, 2170, 0, 0, 0
2649, 1680, 0, 0, 0
2749, 1890, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2190, 0, 0, 0
3049, 2230, 0, 0, 0
3149, 2220, 0, 0, 0
3249, 2190, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2230, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2300, 0, 0, 0
3749, 2171, 0, 0, 0
3849, 2210, 0, 0, 0
3949, 2230, 0, 0, 0
4049, 2260, 0, 0, 0
4149, 2250, 0, 0, 0
4249, 2210, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2200, 0, 0, 0
4549, 2250, 0, 0, 0
4649, 2220, 0, 0, 0
4749, 2230, 0, 0, 0
4849, 2200, 0, 0, 0
4949, 2180, 0, 0, 0
5049, 2220, 0, 0, 0
5150, 2170, 0, 0, 0
5249, 2202, 0, 0, 0
5349, 2270, 0, 0, 0
5449, 2190, 0, 0, 0
5549, 2230, 0, 0, 0
5649, 2250, 0, 0, 0
5749, 2160, 0, 0, 0
5849, 2240, 0, 0, 0
5949, 2290, 0, 0, 0
6049, 2210, 0, 0, 0
6149, 2290, 0, 0, 0
6249, 2240, 0, 0, 0
6349, 2230, 0, 0, 0
6449, 2210, 0, 0, 0
6549, 2230, 0, 0, 0
6649, 2290, 0, 0, 0
6750, 2200, 0, 0, 0
6850, 2110, 0, 0, 0
6950, 2190, 0, 0, 0
7050, 2240, 0, 0, 0
7150, 2180, 0, 0, 0
7249, 2171, 0, 0, 0
7349, 2180, 0, 0, 0
7449, 2200, 0, 0, 0
7549, 2200, 0, 0, 0
7649, 2240, 0, 0, 0
7749, 2230, 0, 0, 0
7849, 2240, 0, 0, 0
7949, 2210, 0, 0, 0
8049, 2230, 0, 0, 0
