100, 363517, 0, 0, 0
200, 352097, 0, 0, 0
300, 354909, 0, 0, 0
400, 358678, 0, 0, 0
500, 349028, 0, 0, 0
600, 354326, 0, 0, 0
700, 356755, 0, 0, 0
800, 356413, 0, 0, 0
900, 346796, 0, 0, 0
1000, 348320, 0, 0, 0
1100, 342249, 0, 0, 0
1200, 340115, 0, 0, 0
1300, 351191, 0, 0, 0
1400, 346145, 0, 0, 0
1500, 347173, 0, 0, 0
1600, 342699, 0, 0, 0
1700, 363106, 0, 0, 0
1800, 351132, 0, 0, 0
1900, 356035, 0, 0, 0
2000, 346387, 0, 0, 0
2100, 345711, 0, 0, 0
2200, 347418, 0, 0, 0
2300, 342927, 0, 0, 0
2400, 352113, 0, 0, 0
2500, 345114, 0, 0, 0
2600, 342341, 0, 0, 0
2700, 524726, 0, 0, 0
2800, 345279, 0, 0, 0
2900, 347891, 0, 0, 0
3000, 331728, 0, 0, 0
3100, 334827, 0, 0, 0
3200, 337007, 0, 0, 0
3300, 356018, 0, 0, 0
3400, 349233, 0, 0, 0
3500, 330986, 0, 0, 0
3600, 346119, 0, 0, 0
3700, 353968, 0, 0, 0
3800, 362527, 0, 0, 0
3900, 362721, 0, 0, 0
4000, 345700, 0, 0, 0
4100, 361111, 0, 0, 0
4200, 349494, 0, 0, 0
4300, 359327, 0, 0, 0
4400, 355017, 0, 0, 0
4500, 355327, 0, 0, 0
4600, 343211, 0, 0, 0
4700, 354895, 0, 0, 0
4800, 348329, 0, 0, 0
4900, 346730, 0, 0, 0
5000, 344158, 0, 0, 0
5100, 334308, 0, 0, 0
5200, 360412, 0, 0, 0
5300, 345508, 0, 0, 0
5400, 355770, 0, 0, 0
5500, 358629, 0, 0, 0
5600, 339664, 0, 0, 0
5700, 343090, 0, 0, 0
5800, 343128, 0, 0, 0
5900, 337086, 0, 0, 0
6000, 345706, 0, 0, 0
6100, 349689, 0, 0, 0
6200, 328337, 0, 0, 0
6300, 346621, 0, 0, 0
6400, 354153, 0, 0, 0
6500, 341183, 0, 0, 0
6600, 341394, 0, 0, 0
6700, 348709, 0, 0, 0
6800, 344950, 0, 0, 0
6900, 358726, 0, 0, 0
7000, 347849, 0, 0, 0
7100, 344552, 0, 0, 0
7200, 346876, 0, 0, 0
7300, 342626, 0, 0, 0
7400, 354290, 0, 0, 0
