100, 449160, 0, 0, 0
200, 448686, 0, 0, 0
300, 453011, 0, 0, 0
400, 455144, 0, 0, 0
500, 467088, 0, 0, 0
600, 459411, 0, 0, 0
700, 461853, 0, 0, 0
800, 449827, 0, 0, 0
900, 456037, 0, 0, 0
1000, 448122, 0, 0, 0
1100, 440358, 0, 0, 0
1200, 438778, 0, 0, 0
1300, 452289, 0, 0, 0
1400, 441303, 0, 0, 0
1500, 452359, 0, 0, 0
1600, 457823, 0, 0, 0
1700, 475167, 0, 0, 0
1800, 460399, 0, 0, 0
1900, 450419, 0, 0, 0
2000, 450518, 0, 0, 0
2100, 459418, 0, 0, 0
2200, 464508, 0, 0, 0
2300, 451547, 0, 0, 0
2400, 445606, 0, 0, 0
2500, 447288, 0, 0, 0
2600, 442862, 0, 0, 0
2700, 890169, 0, 0, 0
2800, 456097, 0, 0, 0
2900, 453536, 0, 0, 0
3000, 452093, 0, 0, 0
3100, 451293, 0, 0, 0
3200, 448495, 0, 0, 0
3300, 447729, 0, 0, 0
3400, 462076, 0, 0, 0
3500, 450420, 0, 0, 0
3600, 451176, 0, 0, 0
3700, 466410, 0, 0, 0
3800, 469809, 0, 0, 0
3900, 462157, 0, 0, 0
4000, 435896, 0, 0, 0
4100, 457685, 0, 0, 0
4200, 456636, 0, 0, 0
4300, 446178, 0, 0, 0
4400, 455829, 0, 0, 0
4500, 457342, 0, 0, 0
4600, 457953, 0, 0, 0
4700, 457040, 0, 0, 0
4800, 457036, 0, 0, 0
4900, 456762, 0, 0, 0
5000, 455266, 0, 0, 0
5100, 467846, 0, 0, 0
5200, 459567, 0, 0, 0
5300, 452947, 0, 0, 0
5400, 459276, 0, 0, 0
5500, 444421, 0, 0, 0
5600, 456310, 0, 0, 0
5700, 451230, 0, 0, 0
5800, 446684, 0, 0, 0
5900, 455727, 0, 0, 0
6000, 440027, 0, 0, 0
6100, 452850, 0, 0, 0
6200, 442275, 0, 0, 0
6300, 455788, 0, 0, 0
6400, 450342, 0, 0, 0
6500, 448895, 0, 0, 0
6600, 440219, 0, 0, 0
6700, 442276, 0, 0, 0
6800, 443288, 0, 0, 0
6900, 450787, 0, 0, 0
7000, 434308, 0, 0, 0
7100, 442872, 0, 0, 0
7200, 450539, 0, 0, 0
7300, 442134, 0, 0, 0
7400, 449710, 0, 0, 0
7500, 451630, 0, 0, 0
7600, 448548, 0, 0, 0
7700, 451643, 0, 0, 0
7800, 458740, 0, 0, 0
7900, 450729, 0, 0, 0
8000, 465708, 0, 0, 0
8100, 456958, 0, 0, 0
8200, 465186, 0, 0, 0
8300, 463726, 0, 0, 0
8400, 449539, 0, 0, 0
8500, 451624, 0, 0, 0
8600, 455978, 0, 0, 0
8700, 446526, 0, 0, 0
8800, 454607, 0, 0, 0
8900, 454475, 0, 0, 0
9000, 459927, 0, 0, 0
9100, 457905, 0, 0, 0
9200, 478553, 0, 0, 0
9300, 457335, 0, 0, 0
9400, 455405, 0, 0, 0
9500, 449571, 0, 0, 0
9600, 451452, 0, 0, 0
9700, 442837, 0, 0, 0
9800, 446828, 0, 0, 0
9900, 451931, 0, 0, 0
10000, 462777, 0, 0, 0
10100, 455433, 0, 0, 0
10200, 455223, 0, 0, 0
10300, 443338, 0, 0, 0
10400, 452184, 0, 0, 0
10500, 447492, 0, 0, 0
10600, 453536, 0, 0, 0
10700, 444426, 0, 0, 0
10800, 446974, 0, 0, 0
10900, 454786, 0, 0, 0
11000, 447716, 0, 0, 0
11100, 447320, 0, 0, 0
11200, 441059, 0, 0, 0
11300, 450592, 0, 0, 0
11400, 444986, 0, 0, 0
11500, 447554, 0, 0, 0
11600, 451544, 0, 0, 0
11700, 452748, 0, 0, 0
11800, 458777, 0, 0, 0
11900, 456899, 0, 0, 0
12000, 458285, 0, 0, 0
12100, 455530, 0, 0, 0
12200, 449460, 0, 0, 0
12300, 444095, 0, 0, 0
12400, 447816, 0, 0, 0
12500, 439072, 0, 0, 0
12600, 447713, 0, 0, 0
12700, 714088, 0, 0, 0
12800, 439613, 0, 0, 0
12900, 439749, 0, 0, 0
13000, 437160, 0, 0, 0
13100, 450754, 0, 0, 0
13200, 441493, 0, 0, 0
13300, 444724, 0, 0, 0
13400, 451187, 0, 0, 0
13500, 449073, 0, 0, 0
13600, 456762, 0, 0, 0
13700, 466673, 0, 0, 0
13800, 450490, 0, 0, 0
13900, 447440, 0, 0, 0
14000, 448775, 0, 0, 0
14100, 466614, 0, 0, 0
14200, 453543, 0, 0, 0
14300, 454917, 0, 0, 0
14400, 436989, 0, 0, 0
14500, 448433, 0, 0, 0
14600, 449969, 0, 0, 0
14700, 447245, 0, 0, 0
14800, 444991, 0, 0, 0
14900, 454618, 0, 0, 0
15000, 451512, 0, 0, 0
15100, 451800, 0, 0, 0
15200, 453717, 0, 0, 0
15300, 446537, 0, 0, 0
15400, 457209, 0, 0, 0
15500, 452218, 0, 0, 0
15600, 449671, 0, 0, 0
15700, 451904, 0, 0, 0
15800, 462038, 0, 0, 0
15900, 455408, 0, 0, 0
16000, 461406, 0, 0, 0
16100, 462128, 0, 0, 0
16200, 460788, 0, 0, 0
16300, 454505, 0, 0, 0
16400, 461444, 0, 0, 0
16500, 443164, 0, 0, 0
16600, 445882, 0, 0, 0
16700, 458022, 0, 0, 0
16800, 461492, 0, 0, 0
16900, 456441, 0, 0, 0
17000, 452036, 0, 0, 0
17100, 443599, 0, 0, 0
17200, 449303, 0, 0, 0
17300, 467826, 0, 0, 0
17400, 472494, 0, 0, 0
17500, 468098, 0, 0, 0
17600, 455417, 0, 0, 0
17700, 459623, 0, 0, 0
17800, 450864, 0, 0, 0
17900, 450044, 0, 0, 0
18000, 446966, 0, 0, 0
18100, 485810, 0, 0, 0
18200, 461665, 0, 0, 0
18300, 465762, 0, 0, 0
18400, 458842, 0, 0, 0
18500, 448791, 0, 0, 0
18600, 448113, 0, 0, 0
18700, 452884, 0, 0, 0
18800, 462319, 0, 0, 0
18900, 442846, 0, 0, 0
19000, 449770, 0, 0, 0
19100, 449862, 0, 0, 0
19200, 442537, 0, 0, 0
19300, 456788, 0, 0, 0
19400, 461243, 0, 0, 0
19500, 453952, 0, 0, 0
19600, 446391, 0, 0, 0
19700, 447886, 0, 0, 0
19800, 439406, 0, 0, 0
19900, 455657, 0, 0, 0
20000, 446783, 0, 0, 0
20100, 450117, 0, 0, 0
20200, 456032, 0, 0, 0
20300, 454228, 0, 0, 0
20400, 443552, 0, 0, 0
20500, 449040, 0, 0, 0
20600, 441246, 0, 0, 0
20700, 444451, 0, 0, 0
20800, 455510, 0, 0, 0
20900, 456867, 0, 0, 0
21000, 447600, 0, 0, 0
21100, 453641, 0, 0, 0
21200, 445880, 0, 0, 0
21300, 444364, 0, 0, 0
21400, 454128, 0, 0, 0
21500, 444392, 0, 0, 0
21600, 448126, 0, 0, 0
21700, 459838, 0, 0, 0
21800, 452562, 0, 0, 0
21900, 439285, 0, 0, 0
22000, 449685, 0, 0, 0
22100, 440518, 0, 0, 0
22200, 434104, 0, 0, 0
22300, 430160, 0, 0, 0
22400, 440248, 0, 0, 0
22500, 455930, 0, 0, 0
22600, 444382, 0, 0, 0
22700, 697437, 0, 0, 0
22800, 449192, 0, 0, 0
22900, 452719, 0, 0, 0
23000, 446531, 0, 0, 0
23100, 450228, 0, 0, 0
23200, 452798, 0, 0, 0
23300, 444024, 0, 0, 0
23400, 447246, 0, 0, 0
23500, 450898, 0, 0, 0
23600, 448787, 0, 0, 0
23700, 446203, 0, 0, 0
23800, 442274, 0, 0, 0
23900, 446856, 0, 0, 0
24000, 448681, 0, 0, 0
24100, 461618, 0, 0, 0
24200, 436198, 0, 0, 0
24300, 450939, 0, 0, 0
24400, 442104, 0, 0, 0
24500, 451184, 0, 0, 0
24600, 464232, 0, 0, 0
24700, 456211, 0, 0, 0
24800, 452251, 0, 0, 0
24900, 443427, 0, 0, 0
25000, 451348, 0, 0, 0
25100, 463980, 0, 0, 0
25200, 442741, 0, 0, 0
25300, 451633, 0, 0, 0
25400, 452229, 0, 0, 0
25500, 446849, 0, 0, 0
25600, 434712, 0, 0, 0
25700, 432366, 0, 0, 0
25800, 442010, 0, 0, 0
25900, 437641, 0, 0, 0
26000, 445768, 0, 0, 0
26100, 444815, 0, 0, 0
26200, 469689, 0, 0, 0
26300, 441409, 0, 0, 0
26400, 441589, 0, 0, 0
26500, 454445, 0, 0, 0
26600, 447604, 0, 0, 0
26700, 455628, 0, 0, 0
26800, 443632, 0, 0, 0
26900, 443706, 0, 0, 0
27000, 453435, 0, 0, 0
27100, 449393, 0, 0, 0
27200, 441565, 0, 0, 0
27300, 451928, 0, 0, 0
27400, 458179, 0, 0, 0
27500, 446752, 0, 0, 0
27600, 449527, 0, 0, 0
27700, 442727, 0, 0, 0
27800, 449783, 0, 0, 0
27900, 442143, 0, 0, 0
28000, 446459, 0, 0, 0
28100, 445525, 0, 0, 0
28200, 443351, 0, 0, 0
28300, 434159, 0, 0, 0
28400, 455893, 0, 0, 0
28500, 460580, 0, 0, 0
28600, 448753, 0, 0, 0
28700, 447548, 0, 0, 0
28800, 443199, 0, 0, 0
28900, 438640, 0, 0, 0
29002, 460318, 0, 0, 0
29100, 451069, 0, 0, 0
29200, 445347, 0, 0, 0
29300, 451113, 0, 0, 0
29400, 446370, 0, 0, 0
29500, 438655, 0, 0, 0
29600, 434564, 0, 0, 0
29700, 459865, 0, 0, 0
29800, 453681, 0, 0, 0
29900, 460791, 0, 0, 0
30000, 449717, 0, 0, 0
30100, 446600, 0, 0, 0
30200, 442609, 0, 0, 0
30300, 445899, 0, 0, 0
30400, 447113, 0, 0, 0
30500, 448000, 0, 0, 0
30600, 456162, 0, 0, 0
30700, 456923, 0, 0, 0
30800, 444464, 0, 0, 0
30900, 453045, 0, 0, 0
31000, 447933, 0, 0, 0
31100, 443546, 0, 0, 0
31200, 446593, 0, 0, 0
31300, 432981, 0, 0, 0
31400, 454702, 0, 0, 0
31500, 435032, 0, 0, 0
31600, 446833, 0, 0, 0
31700, 448598, 0, 0, 0
31800, 445039, 0, 0, 0
31900, 440173, 0, 0, 0
32000, 446118, 0, 0, 0
32100, 450670, 0, 0, 0
32200, 450254, 0, 0, 0
32300, 442947, 0, 0, 0
32400, 438680, 0, 0, 0
32500, 447407, 0, 0, 0
32600, 446723, 0, 0, 0
32700, 442539, 0, 0, 0
32800, 438962, 0, 0, 0
32900, 443308, 0, 0, 0
33000, 443083, 0, 0, 0
33100, 446596, 0, 0, 0
33200, 441008, 0, 0, 0
33300, 445988, 0, 0, 0
33400, 447535, 0, 0, 0
33500, 456741, 0, 0, 0
33600, 446767, 0, 0, 0
33700, 439279, 0, 0, 0
33800, 446606, 0, 0, 0
33900, 444207, 0, 0, 0
34000, 450808, 0, 0, 0
34100, 447754, 0, 0, 0
34200, 440748, 0, 0, 0
34300, 437613, 0, 0, 0
34400, 437181, 0, 0, 0
34500, 433061, 0, 0, 0
34600, 442084, 0, 0, 0
34700, 450216, 0, 0, 0
34800, 433369, 0, 0, 0
34900, 445042, 0, 0, 0
35000, 446387, 0, 0, 0
35100, 454553, 0, 0, 0
35200, 438787, 0, 0, 0
35300, 432983, 0, 0, 0
35400, 451941, 0, 0, 0
35500, 445705, 0, 0, 0
35600, 443552, 0, 0, 0
35700, 442838, 0, 0, 0
35800, 457080, 0, 0, 0
35900, 451748, 0, 0, 0
36000, 451696, 0, 0, 0
36100, 450100, 0, 0, 0
36200, 436667, 0, 0, 0
36300, 442420, 0, 0, 0
36400, 438231, 0, 0, 0
36500, 445472, 0, 0, 0
36600, 450747, 0, 0, 0
36700, 443201, 0, 0, 0
36800, 437549, 0, 0, 0
36900, 437484, 0, 0, 0
37000, 443088, 0, 0, 0
37100, 452813, 0, 0, 0
37200, 434333, 0, 0, 0
37300, 448247, 0, 0, 0
37400, 440360, 0, 0, 0
37500, 449392, 0, 0, 0
37600, 448169, 0, 0, 0
37700, 454693, 0, 0, 0
37800, 518644, 0, 0, 0
37900, 452855, 0, 0, 0
38000, 446613, 0, 0, 0
38100, 450072, 0, 0, 0
38200, 446542, 0, 0, 0
38300, 454899, 0, 0, 0
38400, 441104, 0, 0, 0
38500, 438910, 0, 0, 0
38600, 435373, 0, 0, 0
38700, 432202, 0, 0, 0
38800, 450157, 0, 0, 0
38900, 433714, 0, 0, 0
39000, 442393, 0, 0, 0
39100, 444806, 0, 0, 0
39200, 437369, 0, 0, 0
39300, 458426, 0, 0, 0
39400, 440414, 0, 0, 0
39500, 440965, 0, 0, 0
39600, 449927, 0, 0, 0
39700, 436521, 0, 0, 0
39800, 438891, 0, 0, 0
39900, 450015, 0, 0, 0
40000, 426104, 0, 0, 0
40100, 441957, 0, 0, 0
40200, 447386, 0, 0, 0
40300, 459365, 0, 0, 0
40400, 449991, 0, 0, 0
40500, 447908, 0, 0, 0
40600, 453794, 0, 0, 0
40700, 434386, 0, 0, 0
40800, 450005, 0, 0, 0
40900, 455565, 0, 0, 0
41000, 435366, 0, 0, 0
41100, 446640, 0, 0, 0
41200, 440816, 0, 0, 0
41300, 445393, 0, 0, 0
41400, 448050, 0, 0, 0
41500, 439295, 0, 0, 0
41600, 438808, 0, 0, 0
41700, 440104, 0, 0, 0
41800, 439727, 0, 0, 0
41900, 443335, 0, 0, 0
42000, 434122, 0, 0, 0
42100, 448625, 0, 0, 0
42200, 445097, 0, 0, 0
42300, 429038, 0, 0, 0
42400, 448191, 0, 0, 0
42500, 446460, 0, 0, 0
42600, 438784, 0, 0, 0
42700, 421305, 0, 0, 0
42800, 454784, 0, 0, 0
42900, 445443, 0, 0, 0
43000, 438140, 0, 0, 0
43100, 435670, 0, 0, 0
43200, 438702, 0, 0, 0
43300, 440750, 0, 0, 0
43400, 442834, 0, 0, 0
43500, 449405, 0, 0, 0
43600, 452829, 0, 0, 0
43700, 444089, 0, 0, 0
43800, 439328, 0, 0, 0
43900, 446027, 0, 0, 0
44000, 435876, 0, 0, 0
44100, 429519, 0, 0, 0
44200, 436334, 0, 0, 0
44300, 427657, 0, 0, 0
44400, 446485, 0, 0, 0
44500, 433720, 0, 0, 0
44600, 431271, 0, 0, 0
44700, 435985, 0, 0, 0
44800, 432050, 0, 0, 0
44900, 430759, 0, 0, 0
45000, 439818, 0, 0, 0
45100, 438756, 0, 0, 0
45200, 427208, 0, 0, 0
45300, 446605, 0, 0, 0
45400, 438892, 0, 0, 0
45500, 444409, 0, 0, 0
45600, 441243, 0, 0, 0
45700, 452984, 0, 0, 0
45800, 455601, 0, 0, 0
45900, 445166, 0, 0, 0
46000, 437302, 0, 0, 0
