100, 347565, 0, 0, 0
200, 346933, 0, 0, 0
300, 337013, 0, 0, 0
400, 342490, 0, 0, 0
500, 347542, 0, 0, 0
600, 348773, 0, 0, 0
700, 343136, 0, 0, 0
800, 346504, 0, 0, 0
900, 343774, 0, 0, 0
1000, 343535, 0, 0, 0
1100, 343658, 0, 0, 0
1200, 350260, 0, 0, 0
1300, 343872, 0, 0, 0
1400, 347100, 0, 0, 0
1500, 348360, 0, 0, 0
1600, 345479, 0, 0, 0
1700, 354168, 0, 0, 0
1800, 355496, 0, 0, 0
1900, 358673, 0, 0, 0
2000, 339356, 0, 0, 0
2100, 337005, 0, 0, 0
2200, 348029, 0, 0, 0
2300, 346328, 0, 0, 0
2400, 348805, 0, 0, 0
2500, 350209, 0, 0, 0
2600, 341946, 0, 0, 0
2706, 682359, 0, 0, 0
2800, 347332, 0, 0, 0
2900, 333978, 0, 0, 0
3000, 335273, 0, 0, 0
3100, 340473, 0, 0, 0
3200, 334335, 0, 0, 0
3300, 360321, 0, 0, 0
3400, 347418, 0, 0, 0
3500, 335775, 0, 0, 0
3600, 334113, 0, 0, 0
3700, 339634, 0, 0, 0
3800, 346164, 0, 0, 0
3900, 344425, 0, 0, 0
4000, 340936, 0, 0, 0
4100, 349838, 0, 0, 0
4200, 347974, 0, 0, 0
4300, 351867, 0, 0, 0
4400, 360172, 0, 0, 0
4500, 351758, 0, 0, 0
4600, 349993, 0, 0, 0
4700, 348637, 0, 0, 0
4800, 356656, 0, 0, 0
4900, 349364, 0, 0, 0
5000, 352972, 0, 0, 0
5100, 353509, 0, 0, 0
5200, 372183, 0, 0, 0
5300, 348314, 0, 0, 0
5400, 355545, 0, 0, 0
5500, 361776, 0, 0, 0
5600, 349773, 0, 0, 0
5700, 342749, 0, 0, 0
5800, 348623, 0, 0, 0
5900, 341575, 0, 0, 0
6000, 334425, 0, 0, 0
6100, 343128, 0, 0, 0
6200, 333795, 0, 0, 0
6300, 351539, 0, 0, 0
6400, 334829, 0, 0, 0
6500, 352325, 0, 0, 0
6600, 349584, 0, 0, 0
6700, 348766, 0, 0, 0
6800, 352511, 0, 0, 0
6900, 358397, 0, 0, 0
7000, 338994, 0, 0, 0
7100, 348319, 0, 0, 0
7200, 346486, 0, 0, 0
7300, 345650, 0, 0, 0
7400, 349909, 0, 0, 0
7500, 352859, 0, 0, 0
7600, 341459, 0, 0, 0
7700, 334225, 0, 0, 0
7800, 348749, 0, 0, 0
7900, 354536, 0, 0, 0
8000, 341267, 0, 0, 0
8100, 343874, 0, 0, 0
8200, 346443, 0, 0, 0
8300, 344071, 0, 0, 0
8400, 344283, 0, 0, 0
8500, 350310, 0, 0, 0
8600, 362387, 0, 0, 0
8700, 345079, 0, 0, 0
8800, 345933, 0, 0, 0
8900, 344133, 0, 0, 0
9000, 344823, 0, 0, 0
9100, 345213, 0, 0, 0
9200, 355443, 0, 0, 0
9300, 353723, 0, 0, 0
9400, 347810, 0, 0, 0
9500, 351822, 0, 0, 0
9600, 342820, 0, 0, 0
9700, 345239, 0, 0, 0
9800, 347983, 0, 0, 0
9900, 352406, 0, 0, 0
10000, 351243, 0, 0, 0
10100, 348220, 0, 0, 0
10200, 353391, 0, 0, 0
10300, 347675, 0, 0, 0
10400, 340484, 0, 0, 0
10500, 354080, 0, 0, 0
10600, 349417, 0, 0, 0
10700, 352441, 0, 0, 0
10800, 358863, 0, 0, 0
10900, 356390, 0, 0, 0
11000, 343199, 0, 0, 0
11100, 345282, 0, 0, 0
11200, 348833, 0, 0, 0
11300, 345869, 0, 0, 0
11400, 342942, 0, 0, 0
11500, 340275, 0, 0, 0
11600, 345271, 0, 0, 0
11700, 347990, 0, 0, 0
11800, 344754, 0, 0, 0
11900, 340462, 0, 0, 0
12000, 349602, 0, 0, 0
12100, 356684, 0, 0, 0
12200, 350393, 0, 0, 0
12300, 343688, 0, 0, 0
12400, 350815, 0, 0, 0
12500, 343189, 0, 0, 0
12600, 356165, 0, 0, 0
12700, 535068, 0, 0, 0
12800, 364024, 0, 0, 0
12900, 336824, 0, 0, 0
13000, 345594, 0, 0, 0
13100, 351864, 0, 0, 0
13200, 345888, 0, 0, 0
13300, 343325, 0, 0, 0
13400, 339422, 0, 0, 0
13500, 342600, 0, 0, 0
13600, 354704, 0, 0, 0
13700, 356205, 0, 0, 0
13800, 354759, 0, 0, 0
13900, 363998, 0, 0, 0
14000, 350844, 0, 0, 0
14100, 344373, 0, 0, 0
14200, 346833, 0, 0, 0
14300, 344286, 0, 0, 0
14400, 344875, 0, 0, 0
14500, 347783, 0, 0, 0
14600, 338874, 0, 0, 0
14700, 359869, 0, 0, 0
14800, 334679, 0, 0, 0
14900, 344810, 0, 0, 0
15000, 352116, 0, 0, 0
15100, 351788, 0, 0, 0
15200, 355557, 0, 0, 0
15300, 343619, 0, 0, 0
15400, 349667, 0, 0, 0
15500, 343067, 0, 0, 0
15600, 351557, 0, 0, 0
15700, 347541, 0, 0, 0
15800, 357915, 0, 0, 0
15900, 364728, 0, 0, 0
16000, 366374, 0, 0, 0
16100, 338488, 0, 0, 0
16200, 340335, 0, 0, 0
16300, 342404, 0, 0, 0
16400, 353199, 0, 0, 0
16500, 335897, 0, 0, 0
16600, 340840, 0, 0, 0
16700, 353288, 0, 0, 0
