100, 351397, 0, 0, 0
200, 350839, 0, 0, 0
300, 340975, 0, 0, 0
400, 347003, 0, 0, 0
500, 351861, 0, 0, 0
600, 352856, 0, 0, 0
700, 347208, 0, 0, 0
800, 350910, 0, 0, 0
900, 348046, 0, 0, 0
1000, 347719, 0, 0, 0
1100, 347620, 0, 0, 0
1200, 354714, 0, 0, 0
1300, 347847, 0, 0, 0
1400, 351218, 0, 0, 0
1500, 352917, 0, 0, 0
1600, 349433, 0, 0, 0
1700, 359108, 0, 0, 0
1800, 359990, 0, 0, 0
1900, 363358, 0, 0, 0
2000, 343108, 0, 0, 0
2100, 340883, 0, 0, 0
2200, 352716, 0, 0, 0
2300, 350617, 0, 0, 0
2400, 353085, 0, 0, 0
2500, 354868, 0, 0, 0
2600, 346265, 0, 0, 0
2706, 686548, 0, 0, 0
2800, 350913, 0, 0, 0
2900, 337731, 0, 0, 0
3000, 339103, 0, 0, 0
3100, 344653, 0, 0, 0
3200, 338165, 0, 0, 0
3300, 365116, 0, 0, 0
3400, 351321, 0, 0, 0
3500, 339261, 0, 0, 0
3600, 338372, 0, 0, 0
3700, 344097, 0, 0, 0
3800, 350340, 0, 0, 0
3900, 348916, 0, 0, 0
4000, 345245, 0, 0, 0
4100, 354146, 0, 0, 0
4200, 351547, 0, 0, 0
4300, 356417, 0, 0, 0
4400, 364550, 0, 0, 0
4500, 355873, 0, 0, 0
4600, 354520, 0, 0, 0
4700, 352891, 0, 0, 0
4800, 361285, 0, 0, 0
4900, 353487, 0, 0, 0
5000, 357663, 0, 0, 0
5100, 357713, 0, 0, 0
5200, 376883, 0, 0, 0
5300, 352921, 0, 0, 0
5400, 360094, 0, 0, 0
5500, 367012, 0, 0, 0
5600, 353959, 0, 0, 0
5700, 346996, 0, 0, 0
5800, 352809, 0, 0, 0
5900, 345654, 0, 0, 0
6000, 338571, 0, 0, 0
6100, 347274, 0, 0, 0
6200, 337684, 0, 0, 0
6300, 355416, 0, 0, 0
6400, 338883, 0, 0, 0
6500, 356461, 0, 0, 0
6600, 353616, 0, 0, 0
6700, 352828, 0, 0, 0
6800, 356931, 0, 0, 0
6900, 363258, 0, 0, 0
7000, 343029, 0, 0, 0
7100, 352956, 0, 0, 0
7200, 350562, 0, 0, 0
7300, 349663, 0, 0, 0
7400, 354534, 0, 0, 0
7500, 357334, 0, 0, 0
7600, 345039, 0, 0, 0
7700, 337540, 0, 0, 0
7800, 352892, 0, 0, 0
7900, 358798, 0, 0, 0
8000, 345186, 0, 0, 0
8100, 348090, 0, 0, 0
8200, 350296, 0, 0, 0
8300, 347490, 0, 0, 0
8400, 348264, 0, 0, 0
8500, 354470, 0, 0, 0
8600, 367045, 0, 0, 0
8700, 350139, 0, 0, 0
8800, 350097, 0, 0, 0
8900, 348695, 0, 0, 0
9000, 349437, 0, 0, 0
9100, 349602, 0, 0, 0
9200, 359883, 0, 0, 0
9300, 358004, 0, 0, 0
9400, 352545, 0, 0, 0
9500, 356505, 0, 0, 0
9600, 347552, 0, 0, 0
9700, 349588, 0, 0, 0
9800, 352723, 0, 0, 0
9900, 356556, 0, 0, 0
10000, 355597, 0, 0, 0
10100, 352994, 0, 0, 0
10200, 357875, 0, 0, 0
10300, 351703, 0, 0, 0
10400, 344892, 0, 0, 0
10500, 358456, 0, 0, 0
10600, 353602, 0, 0, 0
10700, 357264, 0, 0, 0
10800, 364261, 0, 0, 0
10900, 361134, 0, 0, 0
11000, 347160, 0, 0, 0
11100, 349537, 0, 0, 0
11200, 353286, 0, 0, 0
11300, 349844, 0, 0, 0
11400, 346677, 0, 0, 0
11500, 344581, 0, 0, 0
11600, 349729, 0, 0, 0
11700, 352498, 0, 0, 0
11800, 349084, 0, 0, 0
11900, 344595, 0, 0, 0
12000, 353849, 0, 0, 0
12100, 361041, 0, 0, 0
12200, 354347, 0, 0, 0
12300, 347356, 0, 0, 0
12400, 355009, 0, 0, 0
12500, 347608, 0, 0, 0
12600, 360708, 0, 0, 0
12700, 540003, 0, 0, 0
12800, 368556, 0, 0, 0
12900, 340795, 0, 0, 0
13000, 349921, 0, 0, 0
13100, 356135, 0, 0, 0
13200, 350223, 0, 0, 0
13300, 348223, 0, 0, 0
13400, 343564, 0, 0, 0
13500, 346959, 0, 0, 0
13600, 359314, 0, 0, 0
13700, 360328, 0, 0, 0
13800, 359054, 0, 0, 0
13900, 368579, 0, 0, 0
14000, 354767, 0, 0, 0
14100, 348422, 0, 0, 0
14200, 351062, 0, 0, 0
14300, 348468, 0, 0, 0
14400, 349190, 0, 0, 0
14500, 352016, 0, 0, 0
14600, 343506, 0, 0, 0
14700, 363998, 0, 0, 0
14800, 338425, 0, 0, 0
14900, 348894, 0, 0, 0
15000, 356992, 0, 0, 0
15100, 355876, 0, 0, 0
15200, 360121, 0, 0, 0
15300, 347988, 0, 0, 0
15400, 354466, 0, 0, 0
15500, 347615, 0, 0, 0
15600, 356580, 0, 0, 0
15700, 351878, 0, 0, 0
15800, 362660, 0, 0, 0
15900, 369350, 0, 0, 0
16000, 370621, 0, 0, 0
16100, 342457, 0, 0, 0
16200, 344420, 0, 0, 0
16300, 346455, 0, 0, 0
16400, 357575, 0, 0, 0
16500, 339706, 0, 0, 0
16600, 345305, 0, 0, 0
16700, 357552, 0, 0, 0
16800, 349278, 0, 0, 0
16900, 345568, 0, 0, 0
17000, 341673, 0, 0, 0
17100, 350045, 0, 0, 0
17200, 360150, 0, 0, 0
17300, 361225, 0, 0, 0
17400, 353662, 0, 0, 0
17500, 357241, 0, 0, 0
17600, 358285, 0, 0, 0
17700, 350766, 0, 0, 0
17800, 355720, 0, 0, 0
17900, 349259, 0, 0, 0
18000, 356487, 0, 0, 0
18100, 353903, 0, 0, 0
18200, 353602, 0, 0, 0
18300, 356903, 0, 0, 0
18400, 359756, 0, 0, 0
18500, 349249, 0, 0, 0
18600, 347289, 0, 0, 0
18700, 340761, 0, 0, 0
18800, 351289, 0, 0, 0
18900, 348789, 0, 0, 0
19000, 349060, 0, 0, 0
19100, 349905, 0, 0, 0
19200, 352470, 0, 0, 0
