100, 341980, 0, 0, 0
200, 348835, 0, 0, 0
300, 339250, 0, 0, 0
400, 337987, 0, 0, 0
500, 347221, 0, 0, 0
600, 345846, 0, 0, 0
700, 342527, 0, 0, 0
800, 341311, 0, 0, 0
900, 354711, 0, 0, 0
1000, 351389, 0, 0, 0
1100, 337340, 0, 0, 0
1200, 345162, 0, 0, 0
1300, 358578, 0, 0, 0
1400, 351729, 0, 0, 0
1500, 346486, 0, 0, 0
1600, 352597, 0, 0, 0
1700, 367705, 0, 0, 0
1800, 351645, 0, 0, 0
1900, 352850, 0, 0, 0
2000, 354155, 0, 0, 0
2100, 350659, 0, 0, 0
2200, 351415, 0, 0, 0
2300, 338992, 0, 0, 0
2400, 359943, 0, 0, 0
2500, 346623, 0, 0, 0
2600, 338906, 0, 0, 0
2703, 629147, 0, 0, 0
2800, 347912, 0, 0, 0
2900, 347311, 0, 0, 0
3000, 343944, 0, 0, 0
3100, 334245, 0, 0, 0
3200, 345708, 0, 0, 0
3300, 351837, 0, 0, 0
3400, 348197, 0, 0, 0
3500, 339102, 0, 0, 0
3600, 359272, 0, 0, 0
3700, 348325, 0, 0, 0
3800, 352212, 0, 0, 0
3900, 352380, 0, 0, 0
4000, 353599, 0, 0, 0
4100, 358818, 0, 0, 0
4200, 364413, 0, 0, 0
4300, 349987, 0, 0, 0
4400, 353535, 0, 0, 0
4500, 361611, 0, 0, 0
4600, 345783, 0, 0, 0
4700, 350523, 0, 0, 0
4800, 354589, 0, 0, 0
4900, 359858, 0, 0, 0
5000, 352573, 0, 0, 0
5100, 352670, 0, 0, 0
5200, 347939, 0, 0, 0
5300, 349992, 0, 0, 0
5400, 345162, 0, 0, 0
5500, 349209, 0, 0, 0
5600, 348319, 0, 0, 0
5700, 348018, 0, 0, 0
5800, 351882, 0, 0, 0
5900, 350553, 0, 0, 0
6000, 334596, 0, 0, 0
6100, 345726, 0, 0, 0
6200, 334837, 0, 0, 0
6300, 341580, 0, 0, 0
6400, 341869, 0, 0, 0
6500, 351631, 0, 0, 0
6600, 356959, 0, 0, 0
6700, 354970, 0, 0, 0
6800, 362926, 0, 0, 0
6900, 342362, 0, 0, 0
7000, 350171, 0, 0, 0
7100, 335375, 0, 0, 0
7200, 343076, 0, 0, 0
7300, 337942, 0, 0, 0
7400, 351253, 0, 0, 0
7500, 360532, 0, 0, 0
7600, 345108, 0, 0, 0
7700, 352396, 0, 0, 0
7800, 347979, 0, 0, 0
7900, 354888, 0, 0, 0
8000, 343821, 0, 0, 0
8100, 337512, 0, 0, 0
8200, 349920, 0, 0, 0
8300, 348081, 0, 0, 0
8400, 348714, 0, 0, 0
8500, 339310, 0, 0, 0
8600, 348473, 0, 0, 0
8700, 344228, 0, 0, 0
8800, 353128, 0, 0, 0
8900, 351309, 0, 0, 0
9000, 347943, 0, 0, 0
9100, 365717, 0, 0, 0
9200, 359299, 0, 0, 0
9300, 339832, 0, 0, 0
9400, 348248, 0, 0, 0
9500, 345043, 0, 0, 0
9600, 360169, 0, 0, 0
9700, 343837, 0, 0, 0
9800, 340783, 0, 0, 0
9900, 346779, 0, 0, 0
10000, 357525, 0, 0, 0
10100, 356103, 0, 0, 0
10200, 339108, 0, 0, 0
10300, 348808, 0, 0, 0
10400, 352200, 0, 0, 0
10500, 353191, 0, 0, 0
10600, 351516, 0, 0, 0
10700, 352909, 0, 0, 0
10800, 358211, 0, 0, 0
10900, 353649, 0, 0, 0
11000, 350213, 0, 0, 0
11100, 340574, 0, 0, 0
11200, 343399, 0, 0, 0
11300, 360408, 0, 0, 0
11400, 351628, 0, 0, 0
11500, 334103, 0, 0, 0
11600, 352976, 0, 0, 0
11700, 345209, 0, 0, 0
11800, 346105, 0, 0, 0
11900, 342998, 0, 0, 0
12000, 355939, 0, 0, 0
12100, 348460, 0, 0, 0
12200, 344924, 0, 0, 0
12300, 348390, 0, 0, 0
12400, 345575, 0, 0, 0
12500, 348533, 0, 0, 0
12600, 356220, 0, 0, 0
12700, 509532, 0, 0, 0
12800, 359382, 0, 0, 0
12900, 351167, 0, 0, 0
13000, 342842, 0, 0, 0
13100, 346432, 0, 0, 0
13200, 340252, 0, 0, 0
13300, 336622, 0, 0, 0
13400, 349747, 0, 0, 0
13500, 346559, 0, 0, 0
13600, 356122, 0, 0, 0
13700, 360607, 0, 0, 0
13800, 344709, 0, 0, 0
13900, 345716, 0, 0, 0
14000, 346110, 0, 0, 0
14100, 354245, 0, 0, 0
14200, 352039, 0, 0, 0
14300, 357552, 0, 0, 0
14400, 341898, 0, 0, 0
14500, 351706, 0, 0, 0
14600, 345271, 0, 0, 0
14700, 339287, 0, 0, 0
14800, 340414, 0, 0, 0
14900, 343298, 0, 0, 0
15000, 338207, 0, 0, 0
15100, 339358, 0, 0, 0
15200, 349794, 0, 0, 0
15300, 344821, 0, 0, 0
15400, 353328, 0, 0, 0
15500, 345997, 0, 0, 0
15600, 344260, 0, 0, 0
15700, 338451, 0, 0, 0
15800, 346870, 0, 0, 0
15900, 339226, 0, 0, 0
16000, 343543, 0, 0, 0
16100, 346403, 0, 0, 0
16200, 358869, 0, 0, 0
16300, 342132, 0, 0, 0
16400, 350246, 0, 0, 0
16500, 345052, 0, 0, 0
16600, 346782, 0, 0, 0
16700, 363504, 0, 0, 0
16800, 345096, 0, 0, 0
16900, 352132, 0, 0, 0
17000, 342738, 0, 0, 0
17100, 346166, 0, 0, 0
17200, 342670, 0, 0, 0
17300, 349102, 0, 0, 0
17400, 346371, 0, 0, 0
17500, 359545, 0, 0, 0
17600, 356603, 0, 0, 0
17700, 358398, 0, 0, 0
17800, 358519, 0, 0, 0
17900, 344077, 0, 0, 0
18000, 346546, 0, 0, 0
18100, 344140, 0, 0, 0
18200, 352703, 0, 0, 0
18300, 374020, 0, 0, 0
18400, 350593, 0, 0, 0
18500, 357408, 0, 0, 0
18600, 348993, 0, 0, 0
18700, 334226, 0, 0, 0
18800, 348308, 0, 0, 0
18900, 342294, 0, 0, 0
19000, 357131, 0, 0, 0
19100, 345289, 0, 0, 0
19200, 355893, 0, 0, 0
19300, 359565, 0, 0, 0
19400, 354484, 0, 0, 0
19500, 363067, 0, 0, 0
19600, 352106, 0, 0, 0
19700, 356005, 0, 0, 0
19800, 341501, 0, 0, 0
19900, 352228, 0, 0, 0
20000, 350162, 0, 0, 0
20100, 344180, 0, 0, 0
20200, 338141, 0, 0, 0
20300, 342383, 0, 0, 0
20400, 344772, 0, 0, 0
20500, 345869, 0, 0, 0
20600, 341982, 0, 0, 0
20700, 339613, 0, 0, 0
20800, 338077, 0, 0, 0
20900, 347100, 0, 0, 0
21000, 335729, 0, 0, 0
21100, 342708, 0, 0, 0
21200, 348419, 0, 0, 0
21300, 348240, 0, 0, 0
21400, 344707, 0, 0, 0
21500, 369104, 0, 0, 0
21600, 362465, 0, 0, 0
21700, 361710, 0, 0, 0
21800, 336912, 0, 0, 0
21900, 344298, 0, 0, 0
22000, 343898, 0, 0, 0
22100, 352053, 0, 0, 0
22200, 340435, 0, 0, 0
22300, 339378, 0, 0, 0
22400, 337772, 0, 0, 0
22500, 342663, 0, 0, 0
22600, 348360, 0, 0, 0
22700, 447222, 0, 0, 0
22800, 352473, 0, 0, 0
22900, 340995, 0, 0, 0
23000, 355592, 0, 0, 0
23100, 349528, 0, 0, 0
23200, 350629, 0, 0, 0
23300, 367157, 0, 0, 0
23400, 345676, 0, 0, 0
23500, 354616, 0, 0, 0
23600, 352625, 0, 0, 0
23700, 361198, 0, 0, 0
23800, 353662, 0, 0, 0
23900, 343454, 0, 0, 0
24000, 337677, 0, 0, 0
24100, 350894, 0, 0, 0
24200, 353794, 0, 0, 0
24300, 341672, 0, 0, 0
24400, 341366, 0, 0, 0
24500, 347407, 0, 0, 0
24600, 356797, 0, 0, 0
24700, 353008, 0, 0, 0
24800, 358472, 0, 0, 0
24900, 355955, 0, 0, 0
25000, 353279, 0, 0, 0
25100, 361224, 0, 0, 0
25200, 346334, 0, 0, 0
25300, 350584, 0, 0, 0
25400, 346010, 0, 0, 0
25500, 351621, 0, 0, 0
25600, 352380, 0, 0, 0
25700, 343460, 0, 0, 0
25800, 349142, 0, 0, 0
25900, 341237, 0, 0, 0
26000, 340511, 0, 0, 0
26100, 349222, 0, 0, 0
26200, 354564, 0, 0, 0
26300, 345800, 0, 0, 0
26400, 342450, 0, 0, 0
26500, 356112, 0, 0, 0
26600, 351268, 0, 0, 0
26700, 354789, 0, 0, 0
26800, 351813, 0, 0, 0
26900, 339669, 0, 0, 0
27000, 340768, 0, 0, 0
27100, 347726, 0, 0, 0
27200, 342786, 0, 0, 0
27300, 358150, 0, 0, 0
27400, 348888, 0, 0, 0
27500, 348402, 0, 0, 0
27600, 342062, 0, 0, 0
27700, 357582, 0, 0, 0
27800, 354052, 0, 0, 0
27900, 350118, 0, 0, 0
28000, 345506, 0, 0, 0
28100, 349318, 0, 0, 0
28200, 350192, 0, 0, 0
28300, 360198, 0, 0, 0
28400, 346054, 0, 0, 0
28500, 345126, 0, 0, 0
28600, 354915, 0, 0, 0
28700, 348192, 0, 0, 0
28800, 353004, 0, 0, 0
28900, 339174, 0, 0, 0
29000, 347820, 0, 0, 0
29100, 353792, 0, 0, 0
29200, 344300, 0, 0, 0
29300, 352594, 0, 0, 0
29400, 344450, 0, 0, 0
29500, 342128, 0, 0, 0
29600, 348095, 0, 0, 0
29700, 353567, 0, 0, 0
29800, 362840, 0, 0, 0
29900, 362679, 0, 0, 0
30000, 337380, 0, 0, 0
30100, 335607, 0, 0, 0
30200, 349781, 0, 0, 0
30300, 348246, 0, 0, 0
30400, 342402, 0, 0, 0
30500, 346336, 0, 0, 0
30600, 346317, 0, 0, 0
30700, 346674, 0, 0, 0
30800, 352348, 0, 0, 0
30900, 343978, 0, 0, 0
31000, 344136, 0, 0, 0
31100, 345855, 0, 0, 0
31200, 353778, 0, 0, 0
31300, 341580, 0, 0, 0
31400, 356646, 0, 0, 0
31500, 343079, 0, 0, 0
31600, 353461, 0, 0, 0
31700, 347518, 0, 0, 0
31800, 350439, 0, 0, 0
31900, 341404, 0, 0, 0
32000, 341906, 0, 0, 0
32100, 367706, 0, 0, 0
32200, 351585, 0, 0, 0
32300, 348999, 0, 0, 0
32400, 343948, 0, 0, 0
32500, 332875, 0, 0, 0
32600, 342909, 0, 0, 0
32700, 338732, 0, 0, 0
32800, 320981, 0, 0, 0
32900, 331654, 0, 0, 0
33000, 341754, 0, 0, 0
33100, 348412, 0, 0, 0
33200, 347138, 0, 0, 0
33300, 355680, 0, 0, 0
33400, 349371, 0, 0, 0
33500, 356124, 0, 0, 0
33600, 337210, 0, 0, 0
33700, 334103, 0, 0, 0
33800, 349508, 0, 0, 0
33900, 351099, 0, 0, 0
34000, 354169, 0, 0, 0
34100, 351969, 0, 0, 0
34200, 345653, 0, 0, 0
34300, 347953, 0, 0, 0
34400, 343323, 0, 0, 0
34500, 337421, 0, 0, 0
34600, 342931, 0, 0, 0
34700, 347124, 0, 0, 0
34800, 343045, 0, 0, 0
34900, 346321, 0, 0, 0
35000, 343906, 0, 0, 0
35100, 347348, 0, 0, 0
35200, 348685, 0, 0, 0
35300, 344961, 0, 0, 0
35400, 351980, 0, 0, 0
35500, 354615, 0, 0, 0
35600, 340004, 0, 0, 0
35700, 336233, 0, 0, 0
35800, 349036, 0, 0, 0
35900, 346201, 0, 0, 0
36000, 354623, 0, 0, 0
36100, 344244, 0, 0, 0
36200, 337145, 0, 0, 0
36300, 352870, 0, 0, 0
36400, 348360, 0, 0, 0
36500, 345269, 0, 0, 0
36600, 360755, 0, 0, 0
36700, 351454, 0, 0, 0
36800, 340844, 0, 0, 0
36900, 335293, 0, 0, 0
37000, 334998, 0, 0, 0
37100, 348416, 0, 0, 0
37200, 346340, 0, 0, 0
37300, 350037, 0, 0, 0
37400, 347078, 0, 0, 0
37500, 338920, 0, 0, 0
37600, 337516, 0, 0, 0
37700, 350562, 0, 0, 0
37800, 448471, 0, 0, 0
37900, 352778, 0, 0, 0
38000, 345198, 0, 0, 0
38100, 339262, 0, 0, 0
38200, 358033, 0, 0, 0
38300, 358343, 0, 0, 0
38400, 349128, 0, 0, 0
38500, 351779, 0, 0, 0
