100, 420555, 0, 0, 0
200, 413584, 0, 0, 0
300, 421802, 0, 0, 0
400, 411307, 0, 0, 0
500, 418901, 0, 0, 0
600, 418722, 0, 0, 0
700, 426182, 0, 0, 0
800, 417220, 0, 0, 0
900, 412422, 0, 0, 0
1000, 413643, 0, 0, 0
1100, 407522, 0, 0, 0
1200, 401817, 0, 0, 0
1300, 405515, 0, 0, 0
1400, 413948, 0, 0, 0
1500, 426358, 0, 0, 0
1600, 416241, 0, 0, 0
1700, 422898, 0, 0, 0
1800, 423205, 0, 0, 0
1900, 421540, 0, 0, 0
2000, 415111, 0, 0, 0
2100, 411851, 0, 0, 0
2200, 417125, 0, 0, 0
2300, 412569, 0, 0, 0
2400, 422221, 0, 0, 0
2500, 429973, 0, 0, 0
2603, 428598, 0, 0, 0
2700, 652743, 0, 0, 0
2800, 413975, 0, 0, 0
2900, 429622, 0, 0, 0
3000, 419267, 0, 0, 0
3100, 410296, 0, 0, 0
3200, 410099, 0, 0, 0
3300, 405784, 0, 0, 0
3400, 409459, 0, 0, 0
3500, 414889, 0, 0, 0
3600, 408969, 0, 0, 0
3700, 414358, 0, 0, 0
3800, 415899, 0, 0, 0
3900, 412139, 0, 0, 0
4000, 413117, 0, 0, 0
4100, 416722, 0, 0, 0
4200, 412494, 0, 0, 0
4300, 412038, 0, 0, 0
4400, 425315, 0, 0, 0
4500, 424942, 0, 0, 0
4600, 407386, 0, 0, 0
4700, 413397, 0, 0, 0
4800, 414664, 0, 0, 0
4900, 417167, 0, 0, 0
5000, 406192, 0, 0, 0
5100, 419922, 0, 0, 0
5200, 428957, 0, 0, 0
5300, 414401, 0, 0, 0
5400, 427230, 0, 0, 0
5500, 418576, 0, 0, 0
5600, 416126, 0, 0, 0
5700, 410584, 0, 0, 0
5800, 416715, 0, 0, 0
5900, 415770, 0, 0, 0
6000, 414247, 0, 0, 0
6100, 412211, 0, 0, 0
6200, 403126, 0, 0, 0
6300, 428399, 0, 0, 0
6400, 413732, 0, 0, 0
6500, 421456, 0, 0, 0
6600, 419082, 0, 0, 0
6700, 417932, 0, 0, 0
6800, 415108, 0, 0, 0
6900, 406798, 0, 0, 0
7000, 406623, 0, 0, 0
7100, 404341, 0, 0, 0
7200, 412945, 0, 0, 0
7300, 423942, 0, 0, 0
7400, 422868, 0, 0, 0
7500, 417281, 0, 0, 0
7600, 407913, 0, 0, 0
7700, 420767, 0, 0, 0
7800, 416767, 0, 0, 0
7900, 427610, 0, 0, 0
8000, 417195, 0, 0, 0
8100, 426560, 0, 0, 0
8200, 403980, 0, 0, 0
8300, 422156, 0, 0, 0
8400, 404653, 0, 0, 0
8500, 417643, 0, 0, 0
8600, 413698, 0, 0, 0
8700, 411438, 0, 0, 0
8800, 411202, 0, 0, 0
8900, 414043, 0, 0, 0
9000, 422320, 0, 0, 0
9100, 418047, 0, 0, 0
9200, 420238, 0, 0, 0
9300, 414580, 0, 0, 0
9400, 418047, 0, 0, 0
9500, 426734, 0, 0, 0
9600, 417032, 0, 0, 0
9700, 416700, 0, 0, 0
9800, 401581, 0, 0, 0
9900, 424051, 0, 0, 0
10000, 413326, 0, 0, 0
10100, 418714, 0, 0, 0
10200, 411399, 0, 0, 0
10300, 420556, 0, 0, 0
10400, 430367, 0, 0, 0
10500, 413869, 0, 0, 0
10600, 416522, 0, 0, 0
10700, 421375, 0, 0, 0
10800, 416331, 0, 0, 0
10900, 405922, 0, 0, 0
11000, 420235, 0, 0, 0
11100, 403519, 0, 0, 0
11200, 413448, 0, 0, 0
11300, 421676, 0, 0, 0
11400, 403182, 0, 0, 0
11500, 416637, 0, 0, 0
11600, 411534, 0, 0, 0
11700, 414586, 0, 0, 0
11800, 411441, 0, 0, 0
11900, 418597, 0, 0, 0
12000, 414409, 0, 0, 0
12100, 416118, 0, 0, 0
12200, 407524, 0, 0, 0
12300, 419995, 0, 0, 0
12400, 419150, 0, 0, 0
12500, 414135, 0, 0, 0
12600, 421415, 0, 0, 0
12700, 650973, 0, 0, 0
12800, 416506, 0, 0, 0
12900, 413772, 0, 0, 0
13000, 416477, 0, 0, 0
13100, 417868, 0, 0, 0
13200, 405177, 0, 0, 0
13300, 415801, 0, 0, 0
13400, 433602, 0, 0, 0
13500, 408816, 0, 0, 0
13600, 426242, 0, 0, 0
13700, 417360, 0, 0, 0
13800, 415269, 0, 0, 0
13900, 401346, 0, 0, 0
14000, 417739, 0, 0, 0
14100, 420060, 0, 0, 0
14200, 424604, 0, 0, 0
14300, 418848, 0, 0, 0
14400, 413994, 0, 0, 0
14500, 409927, 0, 0, 0
14600, 415401, 0, 0, 0
14700, 416086, 0, 0, 0
14800, 415011, 0, 0, 0
14900, 414627, 0, 0, 0
15000, 408680, 0, 0, 0
15100, 406314, 0, 0, 0
15200, 414189, 0, 0, 0
15300, 404759, 0, 0, 0
15400, 415175, 0, 0, 0
15500, 415862, 0, 0, 0
15600, 411364, 0, 0, 0
15700, 416908, 0, 0, 0
15800, 410370, 0, 0, 0
15900, 405813, 0, 0, 0
16000, 424289, 0, 0, 0
16100, 411073, 0, 0, 0
16200, 410151, 0, 0, 0
16300, 417112, 0, 0, 0
16400, 419473, 0, 0, 0
16500, 411543, 0, 0, 0
16600, 415944, 0, 0, 0
16700, 413281, 0, 0, 0
16800, 422950, 0, 0, 0
16900, 402187, 0, 0, 0
17000, 416103, 0, 0, 0
17100, 425825, 0, 0, 0
17200, 424544, 0, 0, 0
17300, 438442, 0, 0, 0
17400, 414654, 0, 0, 0
17500, 420573, 0, 0, 0
17600, 415416, 0, 0, 0
17700, 418278, 0, 0, 0
17800, 425330, 0, 0, 0
17900, 415348, 0, 0, 0
18000, 412515, 0, 0, 0
18100, 422684, 0, 0, 0
18200, 422344, 0, 0, 0
18300, 420080, 0, 0, 0
18400, 415986, 0, 0, 0
18500, 418270, 0, 0, 0
18600, 415326, 0, 0, 0
18700, 399734, 0, 0, 0
18800, 416118, 0, 0, 0
18900, 412965, 0, 0, 0
19000, 421767, 0, 0, 0
19100, 409410, 0, 0, 0
19200, 410529, 0, 0, 0
19300, 413351, 0, 0, 0
19400, 425107, 0, 0, 0
19500, 430287, 0, 0, 0
19600, 416219, 0, 0, 0
19700, 410673, 0, 0, 0
19800, 400376, 0, 0, 0
19900, 416234, 0, 0, 0
20000, 414024, 0, 0, 0
20100, 412046, 0, 0, 0
20200, 414082, 0, 0, 0
20300, 410350, 0, 0, 0
20400, 410232, 0, 0, 0
20500, 417447, 0, 0, 0
20600, 409914, 0, 0, 0
20700, 413783, 0, 0, 0
20800, 396224, 0, 0, 0
20900, 400224, 0, 0, 0
21000, 407252, 0, 0, 0
21100, 426474, 0, 0, 0
21200, 424360, 0, 0, 0
21300, 412225, 0, 0, 0
21400, 407880, 0, 0, 0
21500, 421574, 0, 0, 0
21600, 418732, 0, 0, 0
21700, 408765, 0, 0, 0
21800, 411748, 0, 0, 0
21900, 407560, 0, 0, 0
22000, 413254, 0, 0, 0
22100, 410933, 0, 0, 0
22200, 414537, 0, 0, 0
22300, 412275, 0, 0, 0
22400, 413503, 0, 0, 0
22500, 409544, 0, 0, 0
22600, 413089, 0, 0, 0
22700, 506724, 0, 0, 0
22800, 425453, 0, 0, 0
22900, 407294, 0, 0, 0
23000, 417493, 0, 0, 0
23100, 419510, 0, 0, 0
23200, 417706, 0, 0, 0
23300, 415687, 0, 0, 0
23400, 422980, 0, 0, 0
23500, 416236, 0, 0, 0
23600, 410890, 0, 0, 0
23700, 408379, 0, 0, 0
23800, 421947, 0, 0, 0
23900, 411818, 0, 0, 0
24000, 417724, 0, 0, 0
24100, 420445, 0, 0, 0
24200, 406933, 0, 0, 0
24300, 406007, 0, 0, 0
24400, 405115, 0, 0, 0
24500, 417484, 0, 0, 0
24600, 414243, 0, 0, 0
24700, 431161, 0, 0, 0
24800, 424235, 0, 0, 0
24900, 420874, 0, 0, 0
25000, 423118, 0, 0, 0
25100, 447910, 0, 0, 0
25200, 435914, 0, 0, 0
25300, 423431, 0, 0, 0
25400, 416932, 0, 0, 0
25500, 426931, 0, 0, 0
25600, 429203, 0, 0, 0
25700, 412462, 0, 0, 0
25800, 420062, 0, 0, 0
25900, 420033, 0, 0, 0
26000, 426730, 0, 0, 0
26100, 421158, 0, 0, 0
26200, 420938, 0, 0, 0
26300, 419425, 0, 0, 0
26400, 407697, 0, 0, 0
26500, 423962, 0, 0, 0
26600, 411057, 0, 0, 0
26700, 418737, 0, 0, 0
26800, 432145, 0, 0, 0
26900, 405759, 0, 0, 0
27000, 422595, 0, 0, 0
27100, 421898, 0, 0, 0
27200, 411354, 0, 0, 0
27300, 422496, 0, 0, 0
27400, 435277, 0, 0, 0
27500, 436873, 0, 0, 0
27600, 423326, 0, 0, 0
27700, 416777, 0, 0, 0
27800, 423808, 0, 0, 0
27900, 415216, 0, 0, 0
28000, 417225, 0, 0, 0
28100, 427646, 0, 0, 0
28200, 415360, 0, 0, 0
28300, 411564, 0, 0, 0
28400, 423868, 0, 0, 0
28500, 423093, 0, 0, 0
28600, 424378, 0, 0, 0
28700, 421545, 0, 0, 0
28800, 422559, 0, 0, 0
28900, 411916, 0, 0, 0
29000, 443167, 0, 0, 0
29100, 414240, 0, 0, 0
29200, 414836, 0, 0, 0
29300, 410802, 0, 0, 0
29400, 422680, 0, 0, 0
29500, 415371, 0, 0, 0
29600, 419901, 0, 0, 0
29700, 419100, 0, 0, 0
29800, 420188, 0, 0, 0
29900, 411921, 0, 0, 0
30000, 415755, 0, 0, 0
30100, 419252, 0, 0, 0
30200, 408795, 0, 0, 0
30300, 415863, 0, 0, 0
30400, 410775, 0, 0, 0
30500, 409043, 0, 0, 0
30600, 424643, 0, 0, 0
30700, 416561, 0, 0, 0
30800, 424626, 0, 0, 0
30900, 414439, 0, 0, 0
31000, 429802, 0, 0, 0
31100, 414604, 0, 0, 0
31200, 422731, 0, 0, 0
31300, 413700, 0, 0, 0
31400, 418991, 0, 0, 0
31500, 421612, 0, 0, 0
31600, 431491, 0, 0, 0
31700, 424110, 0, 0, 0
31800, 417295, 0, 0, 0
31900, 418870, 0, 0, 0
32000, 421296, 0, 0, 0
32100, 422469, 0, 0, 0
32200, 413193, 0, 0, 0
32300, 420815, 0, 0, 0
32400, 418552, 0, 0, 0
32500, 415160, 0, 0, 0
32600, 417442, 0, 0, 0
32700, 409784, 0, 0, 0
32800, 407312, 0, 0, 0
32900, 423655, 0, 0, 0
33000, 422268, 0, 0, 0
33100, 414102, 0, 0, 0
33200, 419180, 0, 0, 0
33300, 413255, 0, 0, 0
33400, 415113, 0, 0, 0
33500, 415950, 0, 0, 0
33600, 422373, 0, 0, 0
33700, 406705, 0, 0, 0
33800, 424893, 0, 0, 0
33900, 429592, 0, 0, 0
34000, 425827, 0, 0, 0
34100, 422429, 0, 0, 0
34200, 425034, 0, 0, 0
34300, 413378, 0, 0, 0
34400, 413950, 0, 0, 0
34500, 416723, 0, 0, 0
34600, 421743, 0, 0, 0
34700, 406273, 0, 0, 0
34800, 405970, 0, 0, 0
34900, 425408, 0, 0, 0
35000, 418618, 0, 0, 0
35100, 429045, 0, 0, 0
35200, 418704, 0, 0, 0
35300, 410870, 0, 0, 0
35400, 421030, 0, 0, 0
35500, 431255, 0, 0, 0
35600, 416359, 0, 0, 0
35700, 429538, 0, 0, 0
35800, 420458, 0, 0, 0
35900, 419822, 0, 0, 0
36000, 417443, 0, 0, 0
36100, 413625, 0, 0, 0
36200, 417180, 0, 0, 0
36300, 422544, 0, 0, 0
36400, 410064, 0, 0, 0
36500, 419222, 0, 0, 0
36600, 423638, 0, 0, 0
36700, 422862, 0, 0, 0
36800, 407029, 0, 0, 0
36900, 416163, 0, 0, 0
37000, 424940, 0, 0, 0
37100, 417018, 0, 0, 0
37200, 420176, 0, 0, 0
37300, 432469, 0, 0, 0
37400, 402752, 0, 0, 0
37500, 411652, 0, 0, 0
37600, 430814, 0, 0, 0
37708, 506168, 0, 0, 0
37800, 417784, 0, 0, 0
37900, 422354, 0, 0, 0
38000, 418298, 0, 0, 0
38100, 416879, 0, 0, 0
38200, 407115, 0, 0, 0
38300, 420047, 0, 0, 0
38400, 412262, 0, 0, 0
38500, 416557, 0, 0, 0
38600, 410209, 0, 0, 0
38700, 415714, 0, 0, 0
38800, 426836, 0, 0, 0
38900, 421566, 0, 0, 0
39000, 416600, 0, 0, 0
39100, 421568, 0, 0, 0
39200, 416994, 0, 0, 0
39300, 425144, 0, 0, 0
39400, 417928, 0, 0, 0
39500, 412714, 0, 0, 0
39600, 425923, 0, 0, 0
39700, 407906, 0, 0, 0
39800, 412458, 0, 0, 0
39900, 403770, 0, 0, 0
40000, 398794, 0, 0, 0
40100, 410119, 0, 0, 0
40200, 431131, 0, 0, 0
40300, 434354, 0, 0, 0
40400, 416199, 0, 0, 0
40500, 408265, 0, 0, 0
40600, 416761, 0, 0, 0
40700, 419928, 0, 0, 0
40800, 420712, 0, 0, 0
40900, 430778, 0, 0, 0
41000, 419040, 0, 0, 0
41100, 417487, 0, 0, 0
41200, 422954, 0, 0, 0
41300, 428347, 0, 0, 0
41400, 423113, 0, 0, 0
41500, 419897, 0, 0, 0
41600, 422067, 0, 0, 0
41700, 415176, 0, 0, 0
41800, 416439, 0, 0, 0
41900, 418481, 0, 0, 0
42000, 404342, 0, 0, 0
42100, 413181, 0, 0, 0
42200, 424344, 0, 0, 0
42300, 406224, 0, 0, 0
42400, 417854, 0, 0, 0
42500, 412828, 0, 0, 0
42600, 419547, 0, 0, 0
42700, 416425, 0, 0, 0
