100, 455564, 0, 0, 0
200, 441750, 0, 0, 0
300, 445287, 0, 0, 0
400, 445588, 0, 0, 0
500, 449412, 0, 0, 0
600, 452223, 0, 0, 0
700, 454077, 0, 0, 0
800, 444509, 0, 0, 0
900, 453473, 0, 0, 0
1000, 437933, 0, 0, 0
1100, 433869, 0, 0, 0
1200, 444977, 0, 0, 0
1300, 440893, 0, 0, 0
1400, 455401, 0, 0, 0
1500, 457033, 0, 0, 0
1600, 460489, 0, 0, 0
1700, 469149, 0, 0, 0
1800, 445312, 0, 0, 0
1900, 450782, 0, 0, 0
2000, 448165, 0, 0, 0
2100, 452927, 0, 0, 0
2200, 448636, 0, 0, 0
2300, 440591, 0, 0, 0
2400, 446636, 0, 0, 0
2500, 441032, 0, 0, 0
2613, 544520, 0, 0, 0
2700, 643850, 0, 0, 0
2800, 450091, 0, 0, 0
2900, 445890, 0, 0, 0
3000, 458719, 0, 0, 0
3100, 441155, 0, 0, 0
3200, 449800, 0, 0, 0
3300, 450860, 0, 0, 0
3400, 443666, 0, 0, 0
3500, 459426, 0, 0, 0
3600, 447097, 0, 0, 0
3700, 453097, 0, 0, 0
3800, 463805, 0, 0, 0
3900, 457595, 0, 0, 0
4000, 442566, 0, 0, 0
4100, 455064, 0, 0, 0
4200, 461472, 0, 0, 0
4300, 444247, 0, 0, 0
4400, 454388, 0, 0, 0
4500, 442976, 0, 0, 0
4600, 443205, 0, 0, 0
4700, 442863, 0, 0, 0
4800, 439940, 0, 0, 0
4900, 461558, 0, 0, 0
5000, 438947, 0, 0, 0
5100, 444872, 0, 0, 0
5200, 452322, 0, 0, 0
5300, 459007, 0, 0, 0
5400, 441990, 0, 0, 0
5500, 451726, 0, 0, 0
5600, 444441, 0, 0, 0
5700, 445656, 0, 0, 0
5800, 443829, 0, 0, 0
5900, 437074, 0, 0, 0
6000, 442282, 0, 0, 0
6100, 449696, 0, 0, 0
6200, 445293, 0, 0, 0
6300, 460265, 0, 0, 0
6400, 455696, 0, 0, 0
6500, 450583, 0, 0, 0
6600, 458400, 0, 0, 0
6700, 441988, 0, 0, 0
6800, 452870, 0, 0, 0
6900, 438314, 0, 0, 0
7000, 449022, 0, 0, 0
7100, 435737, 0, 0, 0
7200, 439682, 0, 0, 0
7300, 454755, 0, 0, 0
7400, 446704, 0, 0, 0
7500, 455485, 0, 0, 0
7600, 440910, 0, 0, 0
7700, 445351, 0, 0, 0
7800, 449934, 0, 0, 0
7900, 450318, 0, 0, 0
8000, 443996, 0, 0, 0
8100, 457631, 0, 0, 0
8200, 450332, 0, 0, 0
8300, 456291, 0, 0, 0
8400, 443401, 0, 0, 0
8500, 454730, 0, 0, 0
8600, 441911, 0, 0, 0
8700, 451811, 0, 0, 0
8800, 449891, 0, 0, 0
