100, 5027, 0, 0, 0
200, 5167, 0, 0, 0
300, 4375, 0, 0, 0
400, 4048, 0, 0, 0
500, 4856, 0, 0, 0
600, 4887, 0, 0, 0
700, 4557, 0, 0, 0
800, 5376, 0, 0, 0
900, 4365, 0, 0, 0
1000, 4059, 0, 0, 0
1100, 4448, 0, 0, 0
1200, 4855, 0, 0, 0
1300, 4819, 0, 0, 0
1400, 4294, 0, 0, 0
1500, 4130, 0, 0, 0
1600, 5060, 0, 0, 0
1700, 4711, 0, 0, 0
1800, 4681, 0, 0, 0
1900, 4277, 0, 0, 0
2000, 4569, 0, 0, 0
2100, 5383, 0, 0, 0
2200, 4078, 0, 0, 0
2300, 4098, 0, 0, 0
2400, 4175, 0, 0, 0
2500, 3679, 0, 0, 0
2604, 4952, 0, 0, 0
2700, 4491, 0, 0, 0
2800, 4614, 0, 0, 0
2900, 4656, 0, 0, 0
3000, 5037, 0, 0, 0
3100, 4714, 0, 0, 0
3200, 4288, 0, 0, 0
3300, 4954, 0, 0, 0
3400, 4692, 0, 0, 0
3500, 4479, 0, 0, 0
3600, 4182, 0, 0, 0
3700, 4566, 0, 0, 0
3800, 5098, 0, 0, 0
3900, 4097, 0, 0, 0
4000, 4083, 0, 0, 0
4100, 4351, 0, 0, 0
4200, 4278, 0, 0, 0
4300, 4522, 0, 0, 0
4400, 3974, 0, 0, 0
4500, 4722, 0, 0, 0
4600, 4517, 0, 0, 0
4700, 4299, 0, 0, 0
4800, 4617, 0, 0, 0
4900, 4425, 0, 0, 0
5000, 3877, 0, 0, 0
5100, 4486, 0, 0, 0
5200, 5203, 0, 0, 0
5300, 4624, 0, 0, 0
5400, 4396, 0, 0, 0
5500, 5118, 0, 0, 0
5600, 4734, 0, 0, 0
5700, 4703, 0, 0, 0
5800, 4315, 0, 0, 0
5900, 4819, 0, 0, 0
6000, 4731, 0, 0, 0
6100, 4303, 0, 0, 0
6200, 4404, 0, 0, 0
6300, 5140, 0, 0, 0
6400, 4902, 0, 0, 0
6500, 4160, 0, 0, 0
6600, 4928, 0, 0, 0
6700, 4033, 0, 0, 0
6800, 5093, 0, 0, 0
6900, 4937, 0, 0, 0
7000, 4620, 0, 0, 0
