250, 2360, 0, 0, 0
350, 2350, 0, 0, 0
450, 2390, 0, 0, 0
550, 2370, 0, 0, 0
650, 2370, 0, 0, 0
749, 2353, 0, 0, 0
849, 2340, 0, 0, 0
949, 2400, 0, 0, 0
1050, 2440, 0, 0, 0
1150, 2440, 0, 0, 0
1250, 2400, 0, 0, 0
1350, 2330, 0, 0, 0
1450, 2410, 0, 0, 0
1550, 2410, 0, 0, 0
1650, 2380, 0, 0, 0
1749, 2313, 0, 0, 0
1849, 2420, 0, 0, 0
1949, 2360, 0, 0, 0
2049, 2320, 0, 0, 0
2149, 2380, 0, 0, 0
2249, 2390, 0, 0, 0
2349, 2380, 0, 0, 0
2449, 2430, 0, 0, 0
2550, 2390, 0, 0, 0
2650, 1950, 0, 0, 0
2750, 2130, 0, 0, 0
2850, 2380, 0, 0, 0
2950, 2340, 0, 0, 0
3050, 2360, 0, 0, 0
3150, 2400, 0, 0, 0
3249, 2404, 0, 0, 0
3349, 2430, 0, 0, 0
3449, 2360, 0, 0, 0
3549, 2410, 0, 0, 0
3649, 2340, 0, 0, 0
3750, 2380, 0, 0, 0
3850, 2330, 0, 0, 0
3950, 2380, 0, 0, 0
4050, 2380, 0, 0, 0
4150, 2360, 0, 0, 0
4249, 2404, 0, 0, 0
4349, 2430, 0, 0, 0
4449, 2420, 0, 0, 0
4549, 2450, 0, 0, 0
4649, 2360, 0, 0, 0
4749, 2390, 0, 0, 0
4849, 2390, 0, 0, 0
4949, 2360, 0, 0, 0
5050, 2430, 0, 0, 0
5150, 2350, 0, 0, 0
5250, 2360, 0, 0, 0
5350, 2440, 0, 0, 0
5450, 2380, 0, 0, 0
5550, 2400, 0, 0, 0
5650, 2420, 0, 0, 0
5749, 2353, 0, 0, 0
5849, 2330, 0, 0, 0
5949, 2420, 0, 0, 0
6049, 2400, 0, 0, 0
6149, 2340, 0, 0, 0
6249, 2330, 0, 0, 0
6349, 2420, 0, 0, 0
6449, 2360, 0, 0, 0
6550, 2390, 0, 0, 0
6650, 2360, 0, 0, 0
6750, 2390, 0, 0, 0
6850, 2370, 0, 0, 0
6950, 2390, 0, 0, 0
7050, 2460, 0, 0, 0
7150, 2360, 0, 0, 0
7249, 2363, 0, 0, 0
7349, 2390, 0, 0, 0
7449, 2330, 0, 0, 0
7549, 2330, 0, 0, 0
7649, 2390, 0, 0, 0
7750, 2370, 0, 0, 0
7850, 2390, 0, 0, 0
7950, 2310, 0, 0, 0
8050, 2400, 0, 0, 0
8150, 2300, 0, 0, 0
8249, 2323, 0, 0, 0
8349, 2350, 0, 0, 0
8449, 2360, 0, 0, 0
8549, 2340, 0, 0, 0
8649, 2420, 0, 0, 0
8749, 2410, 0, 0, 0
8849, 2320, 0, 0, 0
8949, 2320, 0, 0, 0
9050, 2330, 0, 0, 0
9150, 2360, 0, 0, 0
9250, 2220, 0, 0, 0
9350, 2330, 0, 0, 0
9450, 2400, 0, 0, 0
9550, 2420, 0, 0, 0
9650, 2380, 0, 0, 0
9749, 2343, 0, 0, 0
9849, 2340, 0, 0, 0
9949, 2320, 0, 0, 0
10049, 2370, 0, 0, 0
10149, 2400, 0, 0, 0
10249, 2370, 0, 0, 0
10349, 2280, 0, 0, 0
10450, 2360, 0, 0, 0
10550, 2330, 0, 0, 0
10650, 2390, 0, 0, 0
10750, 2360, 0, 0, 0
10850, 2340, 0, 0, 0
10950, 2370, 0, 0, 0
11050, 2370, 0, 0, 0
11150, 2480, 0, 0, 0
11249, 2444, 0, 0, 0
11349, 2410, 0, 0, 0
11449, 2480, 0, 0, 0
11549, 2350, 0, 0, 0
11649, 2350, 0, 0, 0
11750, 2390, 0, 0, 0
11850, 2370, 0, 0, 0
11950, 2310, 0, 0, 0
12050, 2340, 0, 0, 0
12150, 2350, 0, 0, 0
12249, 2414, 0, 0, 0
12349, 2350, 0, 0, 0
12449, 2460, 0, 0, 0
12549, 2480, 0, 0, 0
12649, 2310, 0, 0, 0
12749, 1650, 0, 0, 0
12849, 2420, 0, 0, 0
12949, 2420, 0, 0, 0
13050, 2430, 0, 0, 0
13150, 2370, 0, 0, 0
13250, 2400, 0, 0, 0
13350, 2450, 0, 0, 0
13450, 2400, 0, 0, 0
13550, 2370, 0, 0, 0
13650, 2370, 0, 0, 0
13749, 2404, 0, 0, 0
13849, 2410, 0, 0, 0
13949, 2370, 0, 0, 0
14049, 2340, 0, 0, 0
14149, 2420, 0, 0, 0
14249, 2410, 0, 0, 0
14349, 2420, 0, 0, 0
14450, 2340, 0, 0, 0
14550, 2470, 0, 0, 0
14650, 2470, 0, 0, 0
14750, 2440, 0, 0, 0
14850, 2380, 0, 0, 0
14950, 2400, 0, 0, 0
15050, 2460, 0, 0, 0
15150, 2390, 0, 0, 0
15249, 2383, 0, 0, 0
15349, 2420, 0, 0, 0
15449, 2380, 0, 0, 0
15549, 2370, 0, 0, 0
15649, 2360, 0, 0, 0
15750, 2410, 0, 0, 0
15850, 2390, 0, 0, 0
15950, 2360, 0, 0, 0
16050, 2450, 0, 0, 0
16150, 2400, 0, 0, 0
16249, 2393, 0, 0, 0
16349, 2400, 0, 0, 0
16449, 2320, 0, 0, 0
16549, 2470, 0, 0, 0
16649, 2370, 0, 0, 0
16749, 2340, 0, 0, 0
16849, 2390, 0, 0, 0
16949, 2410, 0, 0, 0
17050, 2430, 0, 0, 0
17150, 2480, 0, 0, 0
17250, 2300, 0, 0, 0
17350, 2330, 0, 0, 0
17450, 2390, 0, 0, 0
17550, 2330, 0, 0, 0
17650, 2350, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2360, 0, 0, 0
17949, 2390, 0, 0, 0
18049, 2400, 0, 0, 0
18149, 2380, 0, 0, 0
18249, 2320, 0, 0, 0
18350, 2360, 0, 0, 0
18450, 2400, 0, 0, 0
18550, 2410, 0, 0, 0
18650, 2330, 0, 0, 0
18750, 2410, 0, 0, 0
18850, 2410, 0, 0, 0
18950, 2350, 0, 0, 0
19050, 2360, 0, 0, 0
19150, 2380, 0, 0, 0
19249, 2363, 0, 0, 0
19349, 2330, 0, 0, 0
19449, 2340, 0, 0, 0
19549, 2380, 0, 0, 0
19650, 2410, 0, 0, 0
19750, 2380, 0, 0, 0
19850, 2420, 0, 0, 0
19950, 2420, 0, 0, 0
20050, 2360, 0, 0, 0
20150, 2450, 0, 0, 0
20249, 2353, 0, 0, 0
20349, 2390, 0, 0, 0
20449, 2400, 0, 0, 0
20549, 2370, 0, 0, 0
20649, 2350, 0, 0, 0
20749, 2420, 0, 0, 0
20849, 2390, 0, 0, 0
20949, 2370, 0, 0, 0
21050, 2380, 0, 0, 0
21150, 2350, 0, 0, 0
21250, 2350, 0, 0, 0
21350, 2410, 0, 0, 0
21450, 2380, 0, 0, 0
21550, 2340, 0, 0, 0
21650, 2380, 0, 0, 0
21749, 2383, 0, 0, 0
21849, 2460, 0, 0, 0
21949, 2380, 0, 0, 0
22049, 2410, 0, 0, 0
22149, 2420, 0, 0, 0
22250, 2430, 0, 0, 0
22350, 2360, 0, 0, 0
22450, 2320, 0, 0, 0
22550, 2360, 0, 0, 0
22650, 2370, 0, 0, 0
22749, 1888, 0, 0, 0
22849, 2330, 0, 0, 0
22949, 2410, 0, 0, 0
23049, 2370, 0, 0, 0
23149, 2430, 0, 0, 0
23249, 2420, 0, 0, 0
23349, 2400, 0, 0, 0
23449, 2300, 0, 0, 0
23549, 2330, 0, 0, 0
23649, 2390, 0, 0, 0
23750, 2430, 0, 0, 0
23850, 2400, 0, 0, 0
23950, 2390, 0, 0, 0
24050, 2350, 0, 0, 0
24150, 2350, 0, 0, 0
24249, 2444, 0, 0, 0
24349, 2440, 0, 0, 0
24449, 2420, 0, 0, 0
24549, 2370, 0, 0, 0
24649, 2290, 0, 0, 0
24749, 2320, 0, 0, 0
24849, 2340, 0, 0, 0
24949, 2350, 0, 0, 0
25050, 2310, 0, 0, 0
25150, 2390, 0, 0, 0
25250, 2370, 0, 0, 0
25350, 2340, 0, 0, 0
25450, 2380, 0, 0, 0
25550, 2350, 0, 0, 0
25650, 2420, 0, 0, 0
25749, 2404, 0, 0, 0
25849, 2440, 0, 0, 0
25949, 2460, 0, 0, 0
26049, 2360, 0, 0, 0
26149, 2320, 0, 0, 0
26250, 2230, 0, 0, 0
26350, 2380, 0, 0, 0
26450, 2370, 0, 0, 0
26550, 2340, 0, 0, 0
26650, 2350, 0, 0, 0
26749, 2333, 0, 0, 0
26849, 2340, 0, 0, 0
26949, 2410, 0, 0, 0
27049, 2400, 0, 0, 0
27149, 2380, 0, 0, 0
27249, 2350, 0, 0, 0
27349, 2400, 0, 0, 0
27449, 2320, 0, 0, 0
27550, 2470, 0, 0, 0
27650, 2470, 0, 0, 0
27750, 2330, 0, 0, 0
27850, 2370, 0, 0, 0
27950, 2320, 0, 0, 0
28050, 2410, 0, 0, 0
28150, 2350, 0, 0, 0
28249, 2373, 0, 0, 0
28349, 2400, 0, 0, 0
28449, 2330, 0, 0, 0
28549, 2380, 0, 0, 0
28649, 2390, 0, 0, 0
28749, 2350, 0, 0, 0
28850, 2440, 0, 0, 0
28950, 2390, 0, 0, 0
29050, 2330, 0, 0, 0
29150, 2360, 0, 0, 0
29250, 2390, 0, 0, 0
29350, 2410, 0, 0, 0
29450, 2390, 0, 0, 0
29550, 2420, 0, 0, 0
29650, 2420, 0, 0, 0
29749, 2343, 0, 0, 0
29849, 2360, 0, 0, 0
29949, 2390, 0, 0, 0
30049, 2490, 0, 0, 0
30149, 2500, 0, 0, 0
30250, 2340, 0, 0, 0
30350, 2420, 0, 0, 0
30450, 2420, 0, 0, 0
30550, 2340, 0, 0, 0
30650, 2330, 0, 0, 0
30749, 2303, 0, 0, 0
30849, 2400, 0, 0, 0
30949, 2360, 0, 0, 0
31049, 2280, 0, 0, 0
31149, 2360, 0, 0, 0
31249, 2360, 0, 0, 0
31349, 2370, 0, 0, 0
31449, 2350, 0, 0, 0
31550, 2360, 0, 0, 0
31650, 2290, 0, 0, 0
31750, 2400, 0, 0, 0
31850, 2350, 0, 0, 0
31950, 2350, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2400, 0, 0, 0
32249, 2363, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 2370, 0, 0, 0
32649, 2340, 0, 0, 0
32749, 2430, 0, 0, 0
32850, 2390, 0, 0, 0
32950, 2390, 0, 0, 0
33050, 2420, 0, 0, 0
33150, 2370, 0, 0, 0
33250, 2450, 0, 0, 0
33350, 2370, 0, 0, 0
33450, 2310, 0, 0, 0
33550, 2350, 0, 0, 0
33650, 2340, 0, 0, 0
33749, 2434, 0, 0, 0
33849, 2370, 0, 0, 0
33949, 2390, 0, 0, 0
34049, 2370, 0, 0, 0
34149, 2330, 0, 0, 0
