100, 420774, 0, 0, 0
200, 413251, 0, 0, 0
300, 406408, 0, 0, 0
400, 418125, 0, 0, 0
500, 427487, 0, 0, 0
600, 420700, 0, 0, 0
700, 420573, 0, 0, 0
800, 421541, 0, 0, 0
900, 414305, 0, 0, 0
1000, 416791, 0, 0, 0
1100, 415593, 0, 0, 0
1200, 417147, 0, 0, 0
1300, 414041, 0, 0, 0
1400, 413329, 0, 0, 0
1500, 434253, 0, 0, 0
1600, 425381, 0, 0, 0
1700, 439387, 0, 0, 0
1800, 421396, 0, 0, 0
1900, 413646, 0, 0, 0
2000, 428826, 0, 0, 0
2100, 422181, 0, 0, 0
2200, 430294, 0, 0, 0
2300, 415633, 0, 0, 0
2400, 425991, 0, 0, 0
2500, 434023, 0, 0, 0
2604, 468612, 0, 0, 0
2700, 542665, 0, 0, 0
2800, 406615, 0, 0, 0
2900, 429709, 0, 0, 0
3000, 432715, 0, 0, 0
3100, 409401, 0, 0, 0
3200, 398343, 0, 0, 0
3300, 423580, 0, 0, 0
3400, 409173, 0, 0, 0
3500, 422163, 0, 0, 0
3600, 418439, 0, 0, 0
3700, 417269, 0, 0, 0
3800, 423285, 0, 0, 0
3900, 416553, 0, 0, 0
4000, 407582, 0, 0, 0
4100, 404083, 0, 0, 0
4200, 427289, 0, 0, 0
4300, 419142, 0, 0, 0
4400, 433809, 0, 0, 0
4500, 426643, 0, 0, 0
4600, 421029, 0, 0, 0
4700, 411154, 0, 0, 0
4800, 418503, 0, 0, 0
4900, 422934, 0, 0, 0
5000, 418263, 0, 0, 0
5100, 424457, 0, 0, 0
5200, 434689, 0, 0, 0
5300, 423765, 0, 0, 0
5400, 435524, 0, 0, 0
5500, 429463, 0, 0, 0
5600, 424762, 0, 0, 0
5700, 407903, 0, 0, 0
5800, 414533, 0, 0, 0
5900, 414998, 0, 0, 0
6000, 426131, 0, 0, 0
6100, 418927, 0, 0, 0
6200, 409879, 0, 0, 0
6300, 425949, 0, 0, 0
6400, 411186, 0, 0, 0
6500, 423648, 0, 0, 0
6600, 415113, 0, 0, 0
6700, 420020, 0, 0, 0
6800, 410270, 0, 0, 0
6900, 411037, 0, 0, 0
7000, 409848, 0, 0, 0
7100, 406785, 0, 0, 0
7200, 422169, 0, 0, 0
7300, 409073, 0, 0, 0
7400, 425134, 0, 0, 0
7500, 417174, 0, 0, 0
7600, 414761, 0, 0, 0
7700, 423786, 0, 0, 0
7800, 409263, 0, 0, 0
7900, 417548, 0, 0, 0
8000, 422772, 0, 0, 0
8100, 423202, 0, 0, 0
8200, 423200, 0, 0, 0
8300, 430313, 0, 0, 0
8400, 440042, 0, 0, 0
8500, 440981, 0, 0, 0
8600, 419343, 0, 0, 0
8700, 424148, 0, 0, 0
8800, 414413, 0, 0, 0
8900, 422300, 0, 0, 0
9000, 416811, 0, 0, 0
9100, 425280, 0, 0, 0
9200, 425160, 0, 0, 0
9300, 423409, 0, 0, 0
9400, 426282, 0, 0, 0
9500, 421433, 0, 0, 0
9600, 408842, 0, 0, 0
9700, 412949, 0, 0, 0
9800, 416967, 0, 0, 0
9900, 432948, 0, 0, 0
10000, 421072, 0, 0, 0
10100, 421571, 0, 0, 0
10200, 407895, 0, 0, 0
10300, 415014, 0, 0, 0
10400, 416530, 0, 0, 0
10500, 417965, 0, 0, 0
10600, 424152, 0, 0, 0
10700, 420735, 0, 0, 0
10800, 414100, 0, 0, 0
10900, 414436, 0, 0, 0
11000, 418327, 0, 0, 0
11100, 407437, 0, 0, 0
11200, 418476, 0, 0, 0
11300, 419004, 0, 0, 0
11400, 422767, 0, 0, 0
11500, 425150, 0, 0, 0
11600, 424437, 0, 0, 0
11700, 420603, 0, 0, 0
11800, 421060, 0, 0, 0
11900, 419895, 0, 0, 0
12000, 416514, 0, 0, 0
12100, 417921, 0, 0, 0
12200, 419145, 0, 0, 0
12300, 413206, 0, 0, 0
12400, 416724, 0, 0, 0
