250, 8800, 0, 0, 0
350, 8880, 0, 0, 0
450, 8840, 0, 0, 0
550, 8680, 0, 0, 0
650, 8720, 0, 0, 0
749, 8888, 0, 0, 0
849, 8760, 0, 0, 0
949, 8800, 0, 0, 0
1049, 9160, 0, 0, 0
1149, 9000, 0, 0, 0
1249, 9000, 0, 0, 0
1349, 8720, 0, 0, 0
1449, 8520, 0, 0, 0
1549, 8800, 0, 0, 0
1649, 8400, 0, 0, 0
1750, 8600, 0, 0, 0
1850, 8800, 0, 0, 0
1950, 8840, 0, 0, 0
2050, 8800, 0, 0, 0
2150, 8680, 0, 0, 0
2249, 8929, 0, 0, 0
2349, 8800, 0, 0, 0
2449, 9000, 0, 0, 0
2549, 8920, 0, 0, 0
2649, 5920, 0, 0, 0
2749, 7640, 0, 0, 0
2849, 8880, 0, 0, 0
2949, 8560, 0, 0, 0
3049, 8840, 0, 0, 0
3149, 8880, 0, 0, 0
3249, 8720, 0, 0, 0
3349, 8840, 0, 0, 0
3449, 8720, 0, 0, 0
3550, 8760, 0, 0, 0
3650, 8680, 0, 0, 0
3749, 8646, 0, 0, 0
3849, 8520, 0, 0, 0
3949, 8880, 0, 0, 0
4049, 8680, 0, 0, 0
4149, 8840, 0, 0, 0
4249, 8520, 0, 0, 0
4349, 8960, 0, 0, 0
4449, 8720, 0, 0, 0
4549, 8920, 0, 0, 0
4649, 8840, 0, 0, 0
4749, 8960, 0, 0, 0
4849, 8760, 0, 0, 0
4949, 8760, 0, 0, 0
5049, 9040, 0, 0, 0
5150, 8800, 0, 0, 0
5250, 8680, 0, 0, 0
5350, 8760, 0, 0, 0
5450, 8760, 0, 0, 0
5550, 8920, 0, 0, 0
5650, 8840, 0, 0, 0
5749, 8888, 0, 0, 0
5849, 8960, 0, 0, 0
5949, 9040, 0, 0, 0
6049, 8800, 0, 0, 0
6149, 8800, 0, 0, 0
6249, 8640, 0, 0, 0
6349, 8800, 0, 0, 0
6449, 8600, 0, 0, 0
6549, 8760, 0, 0, 0
6649, 8800, 0, 0, 0
6749, 8800, 0, 0, 0
6849, 8760, 0, 0, 0
6950, 9000, 0, 0, 0
7050, 8880, 0, 0, 0
7150, 9040, 0, 0, 0
7249, 8888, 0, 0, 0
7349, 8600, 0, 0, 0
7449, 8880, 0, 0, 0
7549, 8640, 0, 0, 0
7649, 9000, 0, 0, 0
7749, 8840, 0, 0, 0
7849, 8760, 0, 0, 0
7949, 8880, 0, 0, 0
8049, 8880, 0, 0, 0
8149, 8600, 0, 0, 0
8249, 8640, 0, 0, 0
8349, 8800, 0, 0, 0
8449, 8840, 0, 0, 0
8549, 8800, 0, 0, 0
8650, 8880, 0, 0, 0
8750, 8720, 0, 0, 0
8850, 8720, 0, 0, 0
8950, 8600, 0, 0, 0
9050, 9000, 0, 0, 0
9150, 8720, 0, 0, 0
9249, 8565, 0, 0, 0
9349, 8760, 0, 0, 0
9449, 8440, 0, 0, 0
9549, 8760, 0, 0, 0
9649, 8920, 0, 0, 0
9749, 8920, 0, 0, 0
9849, 8640, 0, 0, 0
9949, 8680, 0, 0, 0
10049, 8800, 0, 0, 0
10149, 8720, 0, 0, 0
10250, 8880, 0, 0, 0
10350, 8840, 0, 0, 0
10450, 8680, 0, 0, 0
10550, 8920, 0, 0, 0
10650, 9080, 0, 0, 0
10749, 8646, 0, 0, 0
10849, 8840, 0, 0, 0
10949, 8600, 0, 0, 0
11049, 8760, 0, 0, 0
11149, 9040, 0, 0, 0
11249, 9040, 0, 0, 0
11349, 9040, 0, 0, 0
11449, 9040, 0, 0, 0
11549, 8560, 0, 0, 0
11649, 8840, 0, 0, 0
11749, 9040, 0, 0, 0
11850, 9000, 0, 0, 0
11950, 8560, 0, 0, 0
12050, 8800, 0, 0, 0
12150, 8760, 0, 0, 0
12249, 8727, 0, 0, 0
12349, 8560, 0, 0, 0
12449, 8920, 0, 0, 0
12549, 9080, 0, 0, 0
12649, 6600, 0, 0, 0
12749, 7160, 0, 0, 0
12849, 8760, 0, 0, 0
12949, 8720, 0, 0, 0
13049, 8840, 0, 0, 0
13149, 8600, 0, 0, 0
13249, 9040, 0, 0, 0
13349, 8760, 0, 0, 0
13449, 8840, 0, 0, 0
13550, 8720, 0, 0, 0
13650, 8760, 0, 0, 0
13749, 8888, 0, 0, 0
13849, 8520, 0, 0, 0
13949, 8640, 0, 0, 0
14049, 8560, 0, 0, 0
14149, 8680, 0, 0, 0
14249, 8600, 0, 0, 0
14349, 8680, 0, 0, 0
14449, 8760, 0, 0, 0
14549, 8920, 0, 0, 0
14649, 9000, 0, 0, 0
14749, 8960, 0, 0, 0
14849, 8880, 0, 0, 0
14949, 8960, 0, 0, 0
15049, 8760, 0, 0, 0
15149, 9040, 0, 0, 0
15250, 8960, 0, 0, 0
15350, 8680, 0, 0, 0
15450, 8600, 0, 0, 0
15550, 8720, 0, 0, 0
15650, 8560, 0, 0, 0
15749, 8808, 0, 0, 0
15849, 8720, 0, 0, 0
15949, 8720, 0, 0, 0
16049, 8720, 0, 0, 0
16149, 8640, 0, 0, 0
16249, 8840, 0, 0, 0
16349, 8760, 0, 0, 0
16449, 8840, 0, 0, 0
16549, 8920, 0, 0, 0
16649, 8720, 0, 0, 0
16750, 8960, 0, 0, 0
16850, 8960, 0, 0, 0
16950, 8960, 0, 0, 0
17050, 9040, 0, 0, 0
17150, 9000, 0, 0, 0
17249, 8808, 0, 0, 0
17349, 8640, 0, 0, 0
17449, 8600, 0, 0, 0
17549, 8840, 0, 0, 0
17649, 8720, 0, 0, 0
17749, 8880, 0, 0, 0
17849, 8840, 0, 0, 0
17949, 8800, 0, 0, 0
18049, 8720, 0, 0, 0
18149, 8600, 0, 0, 0
18249, 8520, 0, 0, 0
18349, 8880, 0, 0, 0
18449, 8720, 0, 0, 0
18550, 8920, 0, 0, 0
18650, 8880, 0, 0, 0
18749, 8727, 0, 0, 0
18849, 8800, 0, 0, 0
18949, 8880, 0, 0, 0
19049, 8640, 0, 0, 0
19149, 8800, 0, 0, 0
19249, 8720, 0, 0, 0
19349, 8640, 0, 0, 0
19449, 8520, 0, 0, 0
19549, 8880, 0, 0, 0
19649, 8880, 0, 0, 0
19749, 8680, 0, 0, 0
19849, 8920, 0, 0, 0
19949, 9240, 0, 0, 0
20049, 9080, 0, 0, 0
20150, 8840, 0, 0, 0
20250, 8960, 0, 0, 0
20350, 9080, 0, 0, 0
20450, 8880, 0, 0, 0
20550, 8800, 0, 0, 0
20650, 8920, 0, 0, 0
20749, 9050, 0, 0, 0
20849, 8800, 0, 0, 0
20949, 8960, 0, 0, 0
21049, 8840, 0, 0, 0
21149, 8760, 0, 0, 0
21249, 8920, 0, 0, 0
21349, 9080, 0, 0, 0
21449, 8800, 0, 0, 0
21549, 8880, 0, 0, 0
21649, 8640, 0, 0, 0
21750, 9080, 0, 0, 0
21850, 9200, 0, 0, 0
21950, 9080, 0, 0, 0
22050, 8920, 0, 0, 0
22150, 8960, 0, 0, 0
22249, 8888, 0, 0, 0
22349, 8920, 0, 0, 0
22449, 9040, 0, 0, 0
22549, 8800, 0, 0, 0
22649, 8720, 0, 0, 0
22749, 6360, 0, 0, 0
22849, 8920, 0, 0, 0
22949, 8760, 0, 0, 0
23049, 8680, 0, 0, 0
23149, 8840, 0, 0, 0
23249, 9080, 0, 0, 0
23350, 8880, 0, 0, 0
23450, 8960, 0, 0, 0
23550, 9240, 0, 0, 0
23650, 9040, 0, 0, 0
23749, 8969, 0, 0, 0
23849, 8960, 0, 0, 0
23949, 9200, 0, 0, 0
24049, 8760, 0, 0, 0
24149, 9000, 0, 0, 0
24249, 9080, 0, 0, 0
24349, 9160, 0, 0, 0
24449, 9120, 0, 0, 0
24549, 8960, 0, 0, 0
24649, 8760, 0, 0, 0
24749, 9040, 0, 0, 0
24849, 8920, 0, 0, 0
24949, 9080, 0, 0, 0
25050, 8800, 0, 0, 0
25150, 8960, 0, 0, 0
25249, 8848, 0, 0, 0
25349, 8840, 0, 0, 0
25449, 8880, 0, 0, 0
25549, 8920, 0, 0, 0
25649, 9240, 0, 0, 0
25749, 9080, 0, 0, 0
25849, 8920, 0, 0, 0
25949, 9040, 0, 0, 0
26049, 8640, 0, 0, 0
26149, 8920, 0, 0, 0
26249, 9040, 0, 0, 0
26349, 9000, 0, 0, 0
26449, 8720, 0, 0, 0
26549, 9040, 0, 0, 0
26649, 9000, 0, 0, 0
26750, 9080, 0, 0, 0
26850, 8920, 0, 0, 0
26950, 9120, 0, 0, 0
27050, 8880, 0, 0, 0
27150, 9080, 0, 0, 0
27249, 8767, 0, 0, 0
27349, 8920, 0, 0, 0
27449, 8680, 0, 0, 0
27549, 8760, 0, 0, 0
27649, 8840, 0, 0, 0
27749, 8840, 0, 0, 0
27849, 8760, 0, 0, 0
27949, 9000, 0, 0, 0
28049, 9040, 0, 0, 0
28149, 8880, 0, 0, 0
28249, 8720, 0, 0, 0
28349, 8560, 0, 0, 0
28449, 8800, 0, 0, 0
28550, 8600, 0, 0, 0
28650, 8800, 0, 0, 0
28749, 8888, 0, 0, 0
28849, 9000, 0, 0, 0
28949, 8880, 0, 0, 0
29049, 8840, 0, 0, 0
29149, 8960, 0, 0, 0
29249, 8760, 0, 0, 0
29349, 9000, 0, 0, 0
29449, 9080, 0, 0, 0
29549, 9080, 0, 0, 0
29649, 8760, 0, 0, 0
29749, 8400, 0, 0, 0
29849, 8680, 0, 0, 0
29949, 9120, 0, 0, 0
30049, 8960, 0, 0, 0
30149, 8960, 0, 0, 0
30250, 8920, 0, 0, 0
30350, 9200, 0, 0, 0
30450, 9040, 0, 0, 0
30550, 8760, 0, 0, 0
30650, 8920, 0, 0, 0
30749, 8888, 0, 0, 0
30849, 8880, 0, 0, 0
30949, 8840, 0, 0, 0
31049, 8760, 0, 0, 0
31149, 8840, 0, 0, 0
31249, 8760, 0, 0, 0
31349, 8760, 0, 0, 0
31449, 8880, 0, 0, 0
31549, 8840, 0, 0, 0
31649, 8720, 0, 0, 0
31749, 9240, 0, 0, 0
31849, 8920, 0, 0, 0
31949, 9040, 0, 0, 0
32050, 8920, 0, 0, 0
32150, 8720, 0, 0, 0
32249, 9010, 0, 0, 0
32349, 8800, 0, 0, 0
32449, 8880, 0, 0, 0
32549, 8800, 0, 0, 0
32649, 8960, 0, 0, 0
32749, 9120, 0, 0, 0
32849, 9240, 0, 0, 0
32949, 9040, 0, 0, 0
33049, 9080, 0, 0, 0
33149, 9120, 0, 0, 0
33249, 9000, 0, 0, 0
33349, 8800, 0, 0, 0
33449, 9000, 0, 0, 0
33549, 9040, 0, 0, 0
33650, 8960, 0, 0, 0
33750, 8960, 0, 0, 0
33850, 8880, 0, 0, 0
33950, 8880, 0, 0, 0
34050, 8920, 0, 0, 0
34150, 8440, 0, 0, 0
34249, 9171, 0, 0, 0
34349, 9200, 0, 0, 0
34449, 9080, 0, 0, 0
34549, 8880, 0, 0, 0
34649, 9080, 0, 0, 0
34749, 9040, 0, 0, 0
34849, 8840, 0, 0, 0
34949, 8760, 0, 0, 0
35049, 8880, 0, 0, 0
35149, 9080, 0, 0, 0
35249, 9280, 0, 0, 0
35350, 9000, 0, 0, 0
35450, 8760, 0, 0, 0
35550, 9080, 0, 0, 0
35650, 9120, 0, 0, 0
35749, 8848, 0, 0, 0
35849, 8800, 0, 0, 0
35949, 9160, 0, 0, 0
36049, 9080, 0, 0, 0
36149, 9320, 0, 0, 0
36249, 9040, 0, 0, 0
36349, 9120, 0, 0, 0
36449, 9080, 0, 0, 0
36549, 8760, 0, 0, 0
36649, 8720, 0, 0, 0
36749, 9160, 0, 0, 0
36849, 8960, 0, 0, 0
36949, 9080, 0, 0, 0
37050, 9040, 0, 0, 0
37150, 8800, 0, 0, 0
37249, 8929, 0, 0, 0
37349, 8800, 0, 0, 0
37449, 9080, 0, 0, 0
37549, 8440, 0, 0, 0
37649, 9000, 0, 0, 0
37749, 7400, 0, 0, 0
37849, 9040, 0, 0, 0
37949, 8880, 0, 0, 0
38049, 9040, 0, 0, 0
38149, 9160, 0, 0, 0
38249, 8760, 0, 0, 0
38349, 8960, 0, 0, 0
38449, 9040, 0, 0, 0
38550, 8920, 0, 0, 0
38650, 9080, 0, 0, 0
38749, 8848, 0, 0, 0
38849, 8840, 0, 0, 0
38949, 9120, 0, 0, 0
39049, 9040, 0, 0, 0
39149, 9200, 0, 0, 0
39249, 8880, 0, 0, 0
39349, 9040, 0, 0, 0
39449, 9080, 0, 0, 0
39549, 9000, 0, 0, 0
39649, 9040, 0, 0, 0
39749, 9320, 0, 0, 0
39849, 9080, 0, 0, 0
39949, 9080, 0, 0, 0
40050, 9320, 0, 0, 0
40150, 8760, 0, 0, 0
40249, 8727, 0, 0, 0
40349, 8880, 0, 0, 0
40449, 9000, 0, 0, 0
40549, 9000, 0, 0, 0
40649, 9000, 0, 0, 0
40749, 8880, 0, 0, 0
40849, 8800, 0, 0, 0
40949, 8760, 0, 0, 0
41049, 9040, 0, 0, 0
41149, 9080, 0, 0, 0
41249, 8960, 0, 0, 0
41349, 8880, 0, 0, 0
41449, 9080, 0, 0, 0
41549, 9120, 0, 0, 0
41650, 9120, 0, 0, 0
41750, 8960, 0, 0, 0
41850, 8960, 0, 0, 0
41950, 8880, 0, 0, 0
42050, 8760, 0, 0, 0
42150, 8800, 0, 0, 0
42249, 8969, 0, 0, 0
42349, 9240, 0, 0, 0
42449, 9080, 0, 0, 0
42549, 9120, 0, 0, 0
42649, 9040, 0, 0, 0
42749, 9160, 0, 0, 0
42849, 8800, 0, 0, 0
42949, 9040, 0, 0, 0
43049, 9200, 0, 0, 0
43149, 9160, 0, 0, 0
43250, 9080, 0, 0, 0
43350, 9160, 0, 0, 0
43450, 9120, 0, 0, 0
43550, 8960, 0, 0, 0
43650, 8880, 0, 0, 0
43749, 8969, 0, 0, 0
43849, 9000, 0, 0, 0
43949, 8840, 0, 0, 0
44049, 9080, 0, 0, 0
44149, 9160, 0, 0, 0
44249, 9120, 0, 0, 0
44349, 9040, 0, 0, 0
44449, 9280, 0, 0, 0
44549, 9240, 0, 0, 0
44649, 9200, 0, 0, 0
44750, 9000, 0, 0, 0
44850, 8880, 0, 0, 0
44950, 9360, 0, 0, 0
45050, 9000, 0, 0, 0
45150, 9000, 0, 0, 0
45249, 9131, 0, 0, 0
45349, 9040, 0, 0, 0
45449, 8920, 0, 0, 0
45549, 9000, 0, 0, 0
45649, 9280, 0, 0, 0
45749, 8880, 0, 0, 0
45849, 9040, 0, 0, 0
45949, 8760, 0, 0, 0
46049, 9160, 0, 0, 0
46149, 9120, 0, 0, 0
46250, 9160, 0, 0, 0
46350, 9040, 0, 0, 0
46450, 9240, 0, 0, 0
46550, 9080, 0, 0, 0
46650, 9160, 0, 0, 0
46749, 9010, 0, 0, 0
46849, 9000, 0, 0, 0
46949, 9000, 0, 0, 0
47049, 9160, 0, 0, 0
47149, 9080, 0, 0, 0
47249, 9040, 0, 0, 0
47349, 8880, 0, 0, 0
47449, 9360, 0, 0, 0
47549, 9200, 0, 0, 0
47649, 9080, 0, 0, 0
47749, 7560, 0, 0, 0
47849, 8760, 0, 0, 0
47949, 8920, 0, 0, 0
48050, 9080, 0, 0, 0
48150, 9200, 0, 0, 0
48249, 8848, 0, 0, 0
48349, 6320, 0, 0, 0
48449, 2560, 0, 0, 0
48549, 1520, 0, 0, 0
48649, 4480, 0, 0, 0
48749, 3640, 0, 0, 0
48849, 2760, 0, 0, 0
48949, 3040, 0, 0, 0
49049, 2440, 0, 0, 0
49149, 5120, 0, 0, 0
49250, 2640, 0, 0, 0
49350, 2200, 0, 0, 0
49450, 1960, 0, 0, 0
49550, 4440, 0, 0, 0
49650, 5560, 0, 0, 0
49749, 4242, 0, 0, 0
49849, 800, 0, 0, 0
49949, 1560, 0, 0, 0
50049, 4120, 0, 0, 0
50150, 680, 0, 0, 0
50249, 3595, 0, 0, 0
50349, 2480, 0, 0, 0
50449, 2240, 0, 0, 0
50549, 800, 0, 0, 0
50649, 1680, 0, 0, 0
50749, 880, 0, 0, 0
50849, 4200, 0, 0, 0
50949, 5560, 0, 0, 0
51050, 80, 0, 0, 0
51150, 2680, 0, 0, 0
51249, 3353, 0, 0, 0
51349, 80, 0, 0, 0
51449, 1480, 0, 0, 0
51549, 1960, 0, 0, 0
51649, 960, 0, 0, 0
51749, 2840, 0, 0, 0
51850, 4280, 0, 0, 0
51950, 5640, 0, 0, 0
52050, 2320, 0, 0, 0
52150, 2440, 0, 0, 0
52249, 1373, 0, 0, 0
52349, 4360, 0, 0, 0
52449, 1520, 0, 0, 0
52549, 1360, 0, 0, 0
52649, 4600, 0, 0, 0
52750, 1600, 0, 0, 0
52850, 1800, 0, 0, 0
52950, 2120, 0, 0, 0
53050, 3040, 0, 0, 0
53150, 4040, 0, 0, 0
53249, 1777, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 1800, 0, 0, 0
53549, 6160, 0, 0, 0
53649, 1200, 0, 0, 0
53750, 3320, 0, 0, 0
53850, 1200, 0, 0, 0
53950, 1440, 0, 0, 0
54050, 1760, 0, 0, 0
54150, 160, 0, 0, 0
54249, 2181, 0, 0, 0
54349, 160, 0, 0, 0
54449, 560, 0, 0, 0
54549, 240, 0, 0, 0
54650, 480, 0, 0, 0
54750, 760, 0, 0, 0
54850, 200, 0, 0, 0
54950, 440, 0, 0, 0
55050, 920, 0, 0, 0
55150, 1200, 0, 0, 0
55249, 767, 0, 0, 0
55349, 360, 0, 0, 0
55449, 720, 0, 0, 0
55550, 1040, 0, 0, 0
55650, 1720, 0, 0, 0
55749, 282, 0, 0, 0
55849, 2440, 0, 0, 0
55949, 3240, 0, 0, 0
56049, 3960, 0, 0, 0
56149, 4680, 0, 0, 0
56249, 4440, 0, 0, 0
56349, 4600, 0, 0, 0
56449, 4040, 0, 0, 0
56549, 6000, 0, 0, 0
56649, 5720, 0, 0, 0
56749, 6240, 0, 0, 0
56849, 6560, 0, 0, 0
56949, 6560, 0, 0, 0
57049, 6640, 0, 0, 0
57150, 6960, 0, 0, 0
57250, 6600, 0, 0, 0
57350, 6240, 0, 0, 0
57450, 6760, 0, 0, 0
57550, 6560, 0, 0, 0
57650, 6560, 0, 0, 0
57749, 6707, 0, 0, 0
57849, 6720, 0, 0, 0
57949, 6560, 0, 0, 0
58049, 6760, 0, 0, 0
58149, 6600, 0, 0, 0
58249, 6400, 0, 0, 0
58349, 6520, 0, 0, 0
58449, 6480, 0, 0, 0
58549, 6840, 0, 0, 0
58649, 6920, 0, 0, 0
58750, 6640, 0, 0, 0
58850, 6680, 0, 0, 0
58950, 6680, 0, 0, 0
59050, 6840, 0, 0, 0
59150, 6680, 0, 0, 0
59249, 6545, 0, 0, 0
59349, 6640, 0, 0, 0
59449, 6120, 0, 0, 0
59549, 6240, 0, 0, 0
59649, 6680, 0, 0, 0
59749, 6720, 0, 0, 0
59849, 6840, 0, 0, 0
59949, 6600, 0, 0, 0
60049, 6880, 0, 0, 0
60149, 6960, 0, 0, 0
60249, 6520, 0, 0, 0
60349, 6560, 0, 0, 0
60449, 6760, 0, 0, 0
60550, 6600, 0, 0, 0
60650, 6760, 0, 0, 0
60749, 6868, 0, 0, 0
60849, 6840, 0, 0, 0
60949, 6320, 0, 0, 0
61049, 6800, 0, 0, 0
61149, 6760, 0, 0, 0
61249, 6680, 0, 0, 0
61349, 6600, 0, 0, 0
61449, 6720, 0, 0, 0
61549, 6560, 0, 0, 0
61649, 6920, 0, 0, 0
61749, 7000, 0, 0, 0
61849, 6840, 0, 0, 0
